"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTO","2003-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","23",",U","31",",U","20",",U","0",",U","0",",U","-32.2",",U,23,","9.4",",U,02,","","","928.6",",U","-11.62",",U","-2.34",",,,U","-20.91",",,,U"
"USR0000ASTO","2003-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","7",",U","26",",U","1",",U","0",",U","0",",U","-23.3",",U,07,","19.4",",U,30,","","","541.5",",U","0.28",",U","8.42",",,,U","-7.85",",,,U"
"USR0000ASTO","2003-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-9.4",",U,17,","21.7",",U,29,","","","404.4",",U","5.29",",U","14.02",",,,U","-3.44",",,,U"
"USR0000ASTO","2003-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,04,","26.7",",U,13,","","","199.4",",U","11.69",",U","19.85",",,,U","3.52",",,,U"
"USR0000ASTO","2003-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","3.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,04,","30.0",",U,08,","129.1","U","129.1",",U","14.27",",U","21.69",",,,U","6.85",",,,U"
"USR0000ASTO","2003-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","1.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,23,","31.7",",U,10,","343.0","U","213.9",",U","11.48",",U","18.82",",,,U","4.14",",,,U"
"USR0000ASTO","2003-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-16.1",",U,22,","19.4",",U,08,","755.0","U","412.0",",U","4.60",",U","13.39",",,,U","-4.19",",,,U"
"USR0000ASTO","2003-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-17.8",",U,24,","17.2",",U,01,","1333.0","U","578.0",",U","-0.31",",U","4.80",",,,U","-5.43",",,,U"
"USR0000ASTO","2003-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","4,U","12","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-35.6","2,U,27,+","8.3","2,U,05,+","2057.3","U","724.3","2,U","-9.94","4,U","-3.75","2,,,U","-16.12","2,,,U"
"USR0000ASTO","2003-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-41.7","1,U,25,+","5.6","1,U,28,","3145.9","U","1088.6","1,U","-19.05","2,U","-11.92","1,,,U","-26.17","1,,,U"
"USR0000ASTO","2004-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-3.9",",U,31,","32.2",",U,17,+","","","144.3",",U","13.69",",U","23.24",",,,U","4.13",",,,U"
"USR0000ASTO","2004-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,25,","20.6",",U,07,+","","","460.2",",U","2.99",",U","10.69",",,,U","-4.70",",,,U"
"USR0000ASTO","2004-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-22.2",",U,31,","12.2",",U,04,","","","589.8",",U","-0.69",",U","4.38",",,,U","-5.76",",,,U"
"USR0000ASTO","2004-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","6","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-29.4","1,U,06,","5.6","1,U,22,+","","","695.4","1,U","-6.37","2,U","-0.50","1,,,U","-12.24","1,,,U"
"USR0000ASTO","2004-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","","","13","4,U","27","4,U","19","4,U","0","4,U","0","4,U","-41.7","4,U,24,","5.0","4,U,22,","","","","","-11.84","8,U","-4.94","4,,,U","-18.74","4,,,U"
"USR0000ASTO","2005-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-37.2","1,U,19,","6.7","1,U,25,","","","951.9","1,U","-14.71","2,U","-8.18","1,,,U","-21.24","1,,,U"
"USR0000ASTO","2005-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-41.1","1,U,03,","7.2","1,U,25,","","","779.2","1,U","-11.74","2,U","-2.47","1,,,U","-21.01","1,,,U"
"USR0000ASTO","2005-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","7",",U","0",",U","0",",U","-28.3",",U,01,","12.2",",U,18,","","","706.3",",U","-4.45",",U","3.69",",,,U","-12.59",",,,U"
"USR0000ASTO","2005-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","2",",U","0",",U","-28.3",",U,04,","21.7",",U,30,","","","576.5",",U","-0.89",",U","8.34",",,,U","-10.11",",,,U"
"USR0000ASTO","2005-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.2",",U,15,","21.7",",U,20,+","","","324.8",",U","7.85",",U","16.84",",,,U","-1.13",",,,U"
"USR0000ASTO","2005-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.0",",U,03,","29.4",",U,28,","","","191.1",",U","11.96",",U","21.55",",,,U","2.38",",,,U"
"USR0000ASTO","2005-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,14,","26.7",",U,23,+","141.7","U","141.7",",U","13.76",",U","22.24",",,,U","5.29",",,,U"
"USR0000ASTO","2005-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-2.8",",U,22,","33.3",",U,13,","315.6","U","173.9",",U","12.72",",U","21.16",",,,U","4.28",",,,U"
"USR0000ASTO","2005-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,11,","648.7","U","333.1",",U","7.23",",U","12.31",",,,U","2.15",",,,U"
"USR0000ASTO","2005-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,30,","13.3",",U,06,","1317.4","U","668.7",",U","-3.24",",U","2.26",",,,U","-8.74",",,,U"
"USR0000ASTO","2006-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,28,","-8.3",",U,03,","","","1340.6",",U","-24.91",",U","-19.87",",,,U","-29.95",",,,U"
"USR0000ASTO","2006-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","10",",U","27",",U","16",",U","0",",U","0",",U","-45.6",",U,02,","10.6",",U,15,","","","758.2",",U","-8.75",",U","-2.47",",,,U","-15.02",",,,U"
"USR0000ASTO","2006-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","17",",U","0",",U","0",",U","-35.6",",U,01,","8.3",",U,28,+","","","885.2",",U","-10.22",",U","-0.31",",,,U","-20.13",",,,U"
"USR0000ASTO","2006-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,06,","12.8",",U,23,","","","591.0",",U","-1.37",",U","6.17",",,,U","-8.90",",,,U"
"USR0000ASTO","2006-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-7.8",",U,01,","28.9",",U,26,","","","347.0",",U","7.14",",U","15.67",",,,U","-1.40",",,,U"
"USR0000ASTO","2006-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.2",",U,05,","23.3",",U,27,","","","219.7",",U","11.01",",U","18.72",",,,U","3.29",",,,U"
"USR0000ASTO","2006-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,20,","28.3",",U,09,","145.6","U","145.6",",U","13.64",",U","21.67",",,,U","5.61",",,,U"
"USR0000ASTO","2006-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","21.7",",U,07,+","412.0","U","266.4",",U","9.74",",U","15.86",",,,U","3.62",",,,U"
"USR0000ASTO","2006-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","23.3",",U,13,","725.0","U","313.0",",U","7.90",",U","14.88",",,,U","0.91",",,,U"
"USR0000ASTO","2006-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-20.6",",U,27,","20.0",",U,09,","1284.2","U","559.2",",U","0.29",",U","5.78",",,,U","-5.20",",,,U"
"USR0000ASTO","2006-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","26",",U","30",",U","27",",U","0",",U","0",",U","-37.8",",U,16,","0.6",",U,30,+","2443.8","U","1159.6",",U","-20.32",",U","-12.96",",,,U","-27.68",",,,U"
"USR0000ASTO","2006-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-38.9","1,U,23,","4.4","1,U,08,+","3466.2","U","1022.4","1,U","-16.97","2,U","-10.93","1,,,U","-23.01","1,,,U"
"USR0000ASTO","2007-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-45.6","1,U,08,+","13.9","1,U,30,","4469.8","U","1003.6","1,U","-16.50","2,U","-9.56","1,,,U","-23.44","1,,,U"
"USR0000ASTO","2007-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","27",",U","17",",U","0",",U","0",",U","-36.7",",U,25,","12.2",",U,01,","5315.1","U","845.3",",U","-11.86",",U","-3.41",",,,U","-20.30",",,,U"
"USR0000ASTO","2007-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","27",",U","0",",U","0",",U","-38.3",",U,15,+","9.4",",U,31,","6512.3","U","1197.2",",U","-20.29",",U","-9.00",",,,U","-31.57",",,,U"
"USR0000ASTO","2007-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","18",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,26,","6965.6","U","453.3",",U","3.22",",U","10.15",",,,U","-3.70",",,,U"
"USR0000ASTO","2007-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","21.1",",U,26,","7309.6","U","344.0",",U","7.24",",U","14.24",",,,U","0.24",",,,U"
"USR0000ASTO","2007-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","27.2",",U,19,","7508.9","U","199.3",",U","11.69",",U","19.62",",,,U","3.76",",,,U"
"USR0000ASTO","2007-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,17,","27.8",",U,26,","135.2","U","135.2",",U","14.01",",U","20.22",",,,U","7.79",",,,U"
"USR0000ASTO","2007-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","29.4",",U,13,","322.3","U","187.1",",U","12.31",",U","20.13",",,,U","4.48",",,,U"
"USR0000ASTO","2007-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.6",",U,10,+","648.7","U","326.4",",U","7.45",",U","13.56",",,,U","1.35",",,,U"
"USR0000ASTO","2007-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,20,","8.9",",U,28,+","1332.0","U","683.3",",U","-3.71",",U","2.29",",,,U","-9.71",",,,U"
"USR0000ASTO","2007-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0","2,U","5","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-28.3","1,U,18,","11.1","1,U,30,","1973.3","U","641.3","1,U","-4.77","2,U","0.94","1,,,U","-10.48","1,,,U"
"USR0000ASTO","2007-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0","2,U","17","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-40.6","1,U,19,","5.0","1,U,06,","2925.1","U","951.8","1,U","-14.24","2,U","-7.77","1,,,U","-20.70","1,,,U"
"USR0000ASTO","2008-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-43.3","1,U,13,+","12.2","1,U,19,","3990.8","U","1065.7","1,U","-18.40","2,U","-12.22","1,,,U","-24.57","1,,,U"
"USR0000ASTO","2008-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","20",",U","0",",U","0",",U","-43.3",",U,06,","10.6",",U,18,","5025.6","U","1034.8",",U","-17.35",",U","-8.72",",,,U","-25.98",",,,U"
"USR0000ASTO","2008-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","12",",U","0",",U","0",",U","-25.6",",U,19,","10.0",",U,05,","5791.3","U","765.7",",U","-6.37",",U","1.01",",,,U","-13.74",",,,U"
"USR0000ASTO","2008-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,12,","18.3",",U,22,","6434.8","U","643.5",",U","-3.12",",U","4.78",",,,U","-11.01",",,,U"
"USR0000ASTO","2008-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","20.6",",U,21,","6827.9","U","393.1",",U","5.65",",U","13.98",",,,U","-2.67",",,,U"
"USR0000ASTO","2008-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","23.9",",U,20,+","7042.7","U","214.8",",U","11.17",",U","17.66",",,,U","4.69",",,,U"
"USR0000ASTO","2008-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,25,","26.7",",U,05,","175.8","U","175.8",",U","12.66",",U","19.55",",,,U","5.78",",,,U"
"USR0000ASTO","2008-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","26.7",",U,01,","402.5","U","226.7",",U","11.02",",U","19.37",",,,U","2.67",",,,U"
"USR0000ASTO","2008-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.8",",U,08,","770.8","U","368.3",",U","6.06",",U","11.89",",,,U","0.22",",,,U"
"USR0000ASTO","2008-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,23,","8.9",",U,02,","1597.6","U","826.8",",U","-8.34",",U","-1.84",",,,U","-14.84",",,,U"
"USR0000ASTO","2008-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-37.8","2,U,21,+","4.4","2,U,10,","2510.7","U","913.1","2,U","-16.56","4,U","-10.00","2,,,U","-23.12","2,,,U"
"USR0000ASTO","2008-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-43.3","1,U,30,","3.9","1,U,04,+","3492.2","U","981.5","1,U","-15.65","2,U","-9.71","1,,,U","-21.59","1,,,U"
"USR0000ASTO","2009-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","23",",U","0",",U","0",",U","-48.3",",U,05,","10.6",",U,16,","4660.3","U","1168.1",",U","-19.35",",U","-13.44",",,,U","-25.25",",,,U"
"USR0000ASTO","2009-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","25","2,U","15","2,U","0","2,U","0","2,U","-43.3","2,U,03,","4.4","2,U,18,+","5385.3","U","725.0","2,U","-12.33","4,U","-4.00","2,,,U","-20.66","2,,,U"
"USR0000ASTO","2009-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-40.0",",U,16,","5.0",",U,11,","6330.7","U","945.4",",U","-12.16",",U","-4.07",",,,U","-20.26",",,,U"
"USR0000ASTO","2009-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-23.9",",U,05,","20.6",",U,29,","6906.2","U","575.5",",U","-0.85",",U","6.61",",,,U","-8.32",",,,U"
"USR0000ASTO","2009-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.1",",U,07,","26.7",",U,26,","7256.6","U","350.4",",U","7.03",",U","17.08",",,,U","-3.02",",,,U"
"USR0000ASTO","2009-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,07,","28.3",",U,10,","7477.9","U","221.3",",U","10.96",",U","18.90",",,,U","3.01",",,,U"
"USR0000ASTO","2009-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,31,","32.2",",U,12,+","101.4","U","101.4",",U","15.30",",U","23.53",",,,U","7.08",",,,U"
"USR0000ASTO","2009-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","26.1",",U,03,","337.8","U","236.4",",U","10.71",",U","18.90",",,,U","2.51",",,,U"
"USR0000ASTO","2009-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-13.3",",U,23,","22.8",",U,05,+","713.1","U","375.3",",U","5.82",",U","13.30",",,,U","-1.65",",,,U"
"USR0000ASTO","2009-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-25.6",",U,31,","16.7",",U,10,+","1259.4","U","546.3",",U","0.71",",U","5.78",",,,U","-4.35",",,,U"
"USR0000ASTO","2009-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","0.0",",U","20",",U","30",",U","25",",U","0",",U","0",",U","-42.2",",U,18,","5.6",",U,04,","2312.7","U","1053.3",",U","-16.78",",U","-9.67",",,,U","-23.88",",,,U"
"USR0000ASTO","2009-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","7.5","U","0.0","2,U","14","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-42.8","1,U,18,","9.4","1,U,06,+","3144.8","U","832.1","1,U","-10.78","2,U","-4.68","1,,,U","-16.88","1,,,U"
"USR0000ASTO","2010-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-40.6","1,U,12,+","6.1","1,U,29,","4229.1","U","1084.3","1,U","-18.68","2,U","-12.56","1,,,U","-24.81","1,,,U"
"USR0000ASTO","2010-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","14",",U","0",",U","0",",U","-37.2",",U,05,","11.1",",U,20,","4998.9","U","769.8",",U","-9.16",",U","-3.02",",,,U","-15.30",",,,U"
"USR0000ASTO","2010-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","13",",U","0",",U","0",",U","-40.0",",U,10,","9.4",",U,19,","5912.1","U","913.2",",U","-11.12",",U","-0.53",",,,U","-21.72",",,,U"
"USR0000ASTO","2010-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-25.0",",U,09,","15.0",",U,29,+","6487.1","U","575.0",",U","-0.84",",U","6.35",",,,U","-8.02",",,,U"
"USR0000ASTO","2010-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","25.0",",U,27,","6829.9","U","342.8",",U","7.28",",U","15.50",",,,U","-0.95",",,,U"
"USR0000ASTO","2010-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,05,","25.0",",U,21,","7054.3","U","224.4",",U","10.85",",U","18.55",",,,U","3.15",",,,U"
"USR0000ASTO","2010-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","26.7",",U,17,+","209.8","U","209.8",",U","11.56",",U","16.91",",,,U","6.22",",,,U"
"USR0000ASTO","2010-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,24,+","25.6",",U,03,","425.4","U","215.6",",U","11.38",",U","17.31",",,,U","5.44",",,,U"
"USR0000ASTO","2010-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","20",",U","0",",U","7",",U","0",",U","-20.0",",U,27,","24.4",",U,19,","770.7","U","345.3",",U","6.82",",U","16.46",",,,U","-2.81",",,,U"
"USR0000ASTO","2010-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-22.2",",U,31,","13.3",",U,01,","1390.9","U","620.2",",U","-1.67",",U","5.13",",,,U","-8.47",",,,U"
"USR0000ASTO","2010-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-33.9","1,U,30,","5.0","1,U,22,","2226.7","U","835.8","1,U","-11.27","2,U","-5.05","1,,,U","-17.50","1,,,U"
"USR0000ASTO","2010-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,25,+","-0.6",",U,31,+","3569.6","U","1342.9",",U","-24.99",",U","-19.29",",,,U","-30.68",",,,U"
"USR0000ASTO","2011-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-39.4","1,U,16,","7.2","1,U,01,","4449.9","U","880.3","1,U","-12.08","2,U","-5.99","1,,,U","-18.17","1,,,U"
"USR0000ASTO","2011-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","27",",U","21",",U","0",",U","0",",U","-42.8",",U,13,","7.2",",U,24,","5376.0","U","926.1",",U","-14.74",",U","-6.01",",,,U","-23.48",",,,U"
"USR0000ASTO","2011-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","15",",U","0",",U","0",",U","-34.4",",U,03,","9.4",",U,24,","6277.2","U","901.2",",U","-10.74",",U","0.87",",,,U","-22.34",",,,U"
"USR0000ASTO","2011-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","-26.1",",U,01,","13.3",",U,24,","6864.9","U","587.7",",U","-1.26",",U","7.27",",,,U","-9.79",",,,U"
"USR0000ASTO","2011-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,12,+","27.2",",U,30,","7240.1","U","375.2",",U","6.23",",U","14.99",",,,U","-2.53",",,,U"
"USR0000ASTO","2011-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,06,","23.3",",U,18,","7495.9","U","255.8",",U","9.81",",U","17.23",",,,U","2.39",",,,U"
"USR0000ASTO","2011-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,20,","26.7",",U,20,","201.2","U","201.2",",U","11.84",",U","18.73",",,,U","4.96",",,,U"
"USR0000ASTO","2011-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,29,+","25.0",",U,29,","453.8","U","252.6",",U","10.19",",U","16.95",",,,U","3.42",",,,U"
"USR0000ASTO","2011-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-15.6",",U,30,","19.4",",U,11,","799.9","U","346.1",",U","6.80",",U","14.48",",,,U","-0.89",",,,U"
