"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCC","2001-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-6.1",",U,21,","22.8",",U,31,+","4408.0","U","247.5",",U","10.35",",U","17.42",",,,U","3.28",",,,U"
"USR0000CMCC","2001-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,14,","30.6",",U,30,","4488.9","U","80.9",",U","16.01",",U","23.74",",,,U","8.28",",,,U"
"USR0000CMCC","2001-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","58.7","U","47.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,27,+","33.3",",U,03,","25.0","U","25.0",",U","19.06",",U","26.83",",,,U","11.29",",,,U"
"USR0000CMCC","2001-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","68.8","U","10.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,15,","30.6",",U,05,","84.5","U","59.5",",U","16.74",",U","24.06",",,,U","9.42",",,,U"
"USR0000CMCC","2001-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","69.9","U","1.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,08,","27.2",",U,03,","190.2","U","105.7",",U","14.85",",U","22.56",",,,U","7.14",",,,U"
"USR0000CMCC","2001-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","69.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","21.1",",U,03,","526.8","U","336.6",",U","7.48",",U","13.41",",,,U","1.54",",,,U"
"USR0000CMCC","2001-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","69.9","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-17.8",",U,28,","16.1",",U,16,+","1016.4","U","489.6",",U","2.01",",U","7.29",",,,U","-3.26",",,,U"
"USR0000CMCC","2001-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","69.9","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,13,+","9.4",",U,20,","1739.2","U","722.8",",U","-4.98",",U","0.10",",,,U","-10.07",",,,U"
"USR0000CMCC","2002-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,31,","8.3",",U,08,","2476.1","U","736.9",",U","-5.44",",U","-0.14",",,,U","-10.73",",,,U"
"USR0000CMCC","2002-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,26,","10.6",",U,11,","3109.7","U","633.6",",U","-4.29",",U","2.51",",,,U","-11.10",",,,U"
"USR0000CMCC","2002-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-23.3",",U,02,","15.0",",U,21,","3724.5","U","614.8",",U","-1.50",",U","5.23",",,,U","-8.23",",,,U"
"USR0000CMCC","2002-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","18.3",",U,05,","4070.5","U","346.0",",U","6.80",",U","12.98",",,,U","0.62",",,,U"
"USR0000CMCC","2002-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","31.1",",U,31,","4319.4","U","248.9",",U","10.45",",U","17.56",",,,U","3.33",",,,U"
"USR0000CMCC","2002-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","45.6","U","41.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","31.7",",U,26,+","4359.3","U","39.9",",U","18.38",",U","26.74",",,,U","10.01",",,,U"
"USR0000CMCC","2002-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","137.1","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,05,","35.0",",U,13,","4.1","U","4.1",",U","21.15",",U","30.92",",,,U","11.38",",,,U"
"USR0000CMCC","2002-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","162.6","U","25.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","31.7",",U,19,","36.6","U","32.5",",U","18.10",",U","25.98",",,,U","10.23",",,,U"
"USR0000CMCC","2002-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","163.7","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,20,+","27.8",",U,02,","217.9","U","181.3",",U","12.33",",U","19.08",",,,U","5.57",",,,U"
"USR0000CMCC","2002-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","163.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","18.9",",U,08,","607.0","U","389.1",",U","5.78",",U","12.01",",,,U","-0.45",",,,U"
"USR0000CMCC","2002-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","163.7","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","12.2",",U,29,","1168.8","U","561.8",",U","-0.39",",U","5.79",",,,U","-6.58",",,,U"
"USR0000CMCC","2002-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","163.7","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,26,","7.2",",U,02,","1858.4","U","689.6",",U","-3.91",",U","1.32",",,,U","-9.14",",,,U"
"USR0000CMCC","2003-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,02,","11.7",",U,08,","2437.0","U","578.6",",U","-0.33",",U","5.40",",,,U","-6.06",",,,U"
"USR0000CMCC","2003-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","-21.1",",U,07,","10.6",",U,01,","3067.0","U","630.0",",U","-4.17",",U","1.21",",,,U","-9.54",",,,U"
"USR0000CMCC","2003-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,29,","13.9",",U,31,+","3604.2","U","537.2",",U","1.00",",U","7.61",",,,U","-5.60",",,,U"
"USR0000CMCC","2003-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,08,","18.3","1,U,10,+","3976.5","U","372.3","1,U","4.89","2,U","11.86","1,,,U","-2.08","1,,,U"
"USR0000CMCC","2003-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,10,","29.4",",U,29,","4233.2","U","256.7",",U","10.19",",U","17.15",",,,U","3.24",",,,U"
"USR0000CMCC","2003-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","6.1","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,26,+","29.4",",U,30,","4350.6","U","117.4",",U","14.48",",U","22.77",",,,U","6.18",",,,U"
"USR0000CMCC","2003-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","121.6","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,27,+","34.4",",U,14,","0.0","U","0.0",",U","22.06",",U","31.36",",,,U","12.75",",,,U"
"USR0000CMCC","2003-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","165.2","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,31,","33.3",",U,14,","37.0","U","37.0",",U","18.55",",U","26.74",",,,U","10.36",",,,U"
"USR0000CMCC","2003-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","165.2","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,18,","26.7",",U,01,","215.1","U","178.1",",U","12.40",",U","19.79",",,,U","5.00",",,,U"
"USR0000CMCC","2003-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","165.2","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","25.0",",U,21,","475.1","U","260.0",",U","9.95",",U","16.52",",,,U","3.37",",,,U"
"USR0000CMCC","2003-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","165.2","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,23,","10.6",",U,30,","1085.2","U","610.1",",U","-2.01",",U","2.27",",,,U","-6.28",",,,U"
"USR0000CMCC","2003-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","165.2","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-17.8",",U,28,+","11.7",",U,01,","1765.5","U","680.3",",U","-3.61",",U","1.02",",,,U","-8.25",",,,U"
"USR0000CMCC","2004-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,05,","8.3",",U,10,","2478.0","U","712.5",",U","-4.65",",U","0.28",",,,U","-9.59",",,,U"
"USR0000CMCC","2004-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-20.6",",U,13,+","10.6",",U,18,","3132.2","U","654.2",",U","-4.23",",U","1.63",",,,U","-10.08",",,,U"
"USR0000CMCC","2004-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","18.9",",U,20,","3579.3","U","447.1",",U","3.91",",U","10.86",",,,U","-3.04",",,,U"
"USR0000CMCC","2004-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","18.3",",U,01,","3974.9","U","395.6",",U","5.15",",U","11.33",",,,U","-1.04",",,,U"
"USR0000CMCC","2004-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.0",",U,28,+","4237.2","U","262.3",",U","9.87",",U","16.04",",,,U","3.71",",,,U"
"USR0000CMCC","2004-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,22,","27.2",",U,15,","4359.3","U","122.1",",U","14.34",",U","21.86",",,,U","6.82",",,,U"
"USR0000CMCC","2004-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","21.8","U","19.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","5.6","1,U,28,+","32.8","1,U,12,","44.8","U","44.8","1,U","17.49","1,U","25.05","1,,,U","9.93","1,,,U"
"USR0000CMCC","2004-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.6","U","9.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,28,","28.9",",U,15,","125.5","U","80.7",",U","16.04",",U","23.40",",,,U","8.69",",,,U"
"USR0000CMCC","2004-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.6","U","0.0","1,U","0",",U","3",",U","0","1,U","10","1,U","0","1,U","-1.7",",U,22,","26.1","1,U,01,","319.7","U","194.2","1,U","11.52","1,U","18.10","1,,,U","4.95",",,,U"
"USR0000CMCC","2004-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.6","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,31,","18.3","1,U,08,","691.7","U","372.0","1,U","5.44","2,U","10.85","1,,,U","0.03","1,,,U"
"USR0000CMCC","2004-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.6","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,30,","17.2",",U,08,+","1239.9","U","548.2",",U","0.06",",U","5.78",",,,U","-5.66",",,,U"
"USR0000CMCC","2004-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.6","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,24,+","11.1",",U,12,","1912.7","U","672.8",",U","-3.37",",U","1.39",",,,U","-8.14",",,,U"
"USR0000CMCC","2005-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,12,","15.0",",U,20,","2530.4","U","617.7",",U","-1.59",",U","3.13",",,,U","-6.31",",,,U"
"USR0000CMCC","2005-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,02,","10.0",",U,24,","3099.1","U","568.7",",U","-1.98",",U","3.71",",,,U","-7.66",",,,U"
"USR0000CMCC","2005-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,15,","13.9",",U,09,+","3670.6","U","571.5",",U","-0.10",",U","6.88",",,,U","-7.08",",,,U"
"USR0000CMCC","2005-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","16.7",",U,07,","4089.9","U","419.3",",U","4.36",",U","10.89",",,,U","-2.17",",,,U"
"USR0000CMCC","2005-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","25.0",",U,23,","4354.7","U","264.8",",U","9.79",",U","16.69",",,,U","2.89",",,,U"
"USR0000CMCC","2005-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,04,+","28.3",",U,21,+","4525.3","U","170.6",",U","12.73",",U","19.60",",,,U","5.85",",,,U"
"USR0000CMCC","2005-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","72.7","U","70.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,26,","34.4",",U,21,","13.4","U","13.4",",U","20.17",",U","28.61",",,,U","11.72",",,,U"
"USR0000CMCC","2005-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","76.3","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,31,","28.3",",U,01,","78.8","U","65.4",",U","16.34",",U","23.87",",,,U","8.82",",,,U"
"USR0000CMCC","2005-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","76.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,14,","26.1",",U,08,","229.7","U","150.9",",U","13.30",",U","20.18",",,,U","6.43",",,,U"
"USR0000CMCC","2005-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","76.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.1",",U,01,","582.8","U","353.1",",U","6.94",",U","12.96",",,,U","0.92",",,,U"
"USR0000CMCC","2005-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","76.3","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,28,","16.1",",U,10,","1122.2","U","539.4",",U","0.35",",U","5.84",",,,U","-5.13",",,,U"
"USR0000CMCC","2005-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","76.3","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-22.2",",U,08,","8.9",",U,24,+","1841.2","U","719.0",",U","-4.86",",U","0.13",",,,U","-9.85",",,,U"
"USR0000CMCC","2006-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,20,+","10.6",",U,25,","2534.0","U","692.8",",U","-4.02",",U","1.58",",,,U","-9.61",",,,U"
"USR0000CMCC","2006-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,11,","12.2",",U,27,","3141.2","U","607.2",",U","-3.35",",U","2.68",",,,U","-9.39",",,,U"
"USR0000CMCC","2006-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,14,","13.3",",U,03,","3735.7","U","594.5",",U","-0.85",",U","4.91",",,,U","-6.60",",,,U"
"USR0000CMCC","2006-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-9.4",",U,19,","21.1",",U,22,","4110.1","U","374.4",",U","5.85",",U","12.83",",,,U","-1.12",",,,U"
"USR0000CMCC","2006-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.8",",U,10,","25.0",",U,19,","4333.5","U","223.4",",U","11.13",",U","18.92",",,,U","3.33",",,,U"
"USR0000CMCC","2006-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,16,","30.6",",U,06,","4393.2","U","59.7",",U","16.59",",U","24.60",",,,U","8.58",",,,U"
"USR0000CMCC","2006-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","41.5","U","34.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,10,","31.1",",U,28,+","31.3","U","31.3",",U","18.43",",U","25.68",",,,U","11.17",",,,U"
"USR0000CMCC","2006-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.2","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,27,","28.9",",U,21,","96.3","U","65.0",",U","16.39",",U","24.09",",,,U","8.68",",,,U"
"USR0000CMCC","2006-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","26.1",",U,05,+","351.2","U","254.9",",U","9.84",",U","16.54",",,,U","3.13",",,,U"
"USR0000CMCC","2006-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,27,+","17.2",",U,04,","791.1","U","439.9",",U","4.14",",U","8.90",",,,U","-0.61",",,,U"
"USR0000CMCC","2006-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.2","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-22.8",",U,30,","15.0",",U,08,","1336.4","U","545.3",",U","0.16",",U","5.01",",,,U","-4.70",",,,U"
"USR0000CMCC","2006-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.2","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-19.4",",U,03,","8.3",",U,07,","2029.4","U","693.0",",U","-4.02",",U","0.37",",,,U","-8.41",",,,U"
"USR0000CMCC","2007-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-23.9","1,U,15,","7.2","1,U,25,","2738.3","U","708.9","1,U","-6.09","2,U","-0.52","1,,,U","-11.65","1,,,U"
"USR0000CMCC","2007-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-20.0",",U,02,","10.6",",U,06,","3338.8","U","600.5",",U","-3.11",",U","1.21",",,,U","-7.43",",,,U"
"USR0000CMCC","2007-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-19.4",",U,03,","16.1",",U,13,","3837.6","U","498.8",",U","2.24",",U","8.22",",,,U","-3.73",",,,U"
"USR0000CMCC","2007-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.1",",U,11,","21.1",",U,29,","4244.9","U","407.3",",U","4.76",",U","10.67",",,,U","-1.16",",,,U"
"USR0000CMCC","2007-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","17.8","3,U","0","3,U","2","3,U","0","3,U","20","3,U","0","3,U","-1.1","3,U,07,","29.4","3,U,30,","","","101.1","3,U","15.25","3,U","21.78","3,,,U","8.71","3,,,U"
"USR0000CMCC","2007-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","29.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,13,","32.2",",U,03,","18.4","U","18.4",",U","18.70",",U","26.42",",,,U","10.97",",,,U"
"USR0000CMCC","2007-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","10.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,24,","27.8",",U,26,+","52.8","U","34.4",",U","17.57",",U","24.15",",,,U","10.99",",,,U"
"USR0000CMCC","2007-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","2.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.0",",U,30,","27.2",",U,02,+","229.1","U","176.3",",U","12.54",",U","18.98",",,,U","6.10",",,,U"
"USR0000CMCC","2007-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","18.3",",U,25,+","612.9","U","383.8",",U","5.95",",U","11.83",",,,U","0.07",",,,U"
"USR0000CMCC","2007-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-13.9",",U,24,+","13.9",",U,08,+","1088.7","U","475.8",",U","2.47",",U","7.94",",,,U","-3.00",",,,U"
"USR0000CMCC","2007-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-21.7",",U,28,","9.4",",U,04,","1876.8","U","788.1",",U","-7.09",",U","-3.31",",,,U","-10.87",",,,U"
"USR0000CMCC","2008-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-22.2",",U,17,+","12.2",",U,02,","2692.0","U","815.2",",U","-7.96",",U","-3.44",",,,U","-12.49",",,,U"
"USR0000CMCC","2008-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,07,","12.2",",U,29,","3340.8","U","648.8",",U","-4.04",",U","1.26",",,,U","-9.33",",,,U"
"USR0000CMCC","2008-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,06,","10.6",",U,26,+","3953.8","U","613.0",",U","-1.44",",U","5.54",",,,U","-8.42",",,,U"
"USR0000CMCC","2008-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,12,","13.9",",U,19,+","4463.6","U","509.8",",U","1.34",",U","7.52",",,,U","-4.84",",,,U"
"USR0000CMCC","2008-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-7.8",",U,03,+","22.2",",U,20,","4808.9","U","345.3",",U","7.19",",U","13.51",",,,U","0.88",",,,U"
"USR0000CMCC","2008-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","0.0",",U,13,+","28.3",",U,28,","4945.8","U","136.9",",U","13.89",",U","21.26",",,,U","6.52",",,,U"
"USR0000CMCC","2008-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","33.3","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,08,","32.2",",U,20,","12.7","U","12.7",",U","18.88",",U","27.14",",,,U","10.62",",,,U"
"USR0000CMCC","2008-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,+","29.4",",U,02,","69.6","U","56.9",",U","16.95",",U","24.06",",,,U","9.84",",,,U"
"USR0000CMCC","2008-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,13,","25.6",",U,30,","237.1","U","167.5",",U","12.75",",U","20.16",",,,U","5.33",",,,U"
"USR0000CMCC","2008-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","24.4",",U,01,","576.5","U","339.4",",U","7.38",",U","14.00",",,,U","0.77",",,,U"
"USR0000CMCC","2008-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,07,","15.0",",U,17,+","1086.5","U","510.0",",U","1.33",",U","6.26",",,,U","-3.60",",,,U"
"USR0000CMCC","2008-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0","2,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,27,","8.3","1,U,07,","1766.4","U","679.9","1,U","-5.26","2,U","-0.76","1,,,U","-9.75","1,,,U"
