"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHS0001","2020-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","5,N","4","5,N","1","5,N","","","","","","","","","36.8","5,,N,03,","83.4","3,a,,N","",""
"US1KYHS0001","2020-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","2",",N","","","","","","","","","99.3",",,N,29,","170.5",",,,N","",""
"US1KYHS0001","2020-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,25,","68.4",",,,N","",""
"US1KYHS0001","2020-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","3",",N","1",",N","","","0","3,N","","","3","3,,N,26,","30.0",",,N,31,","61.2",",,,N","3","3,,,N"
"US1KYHS0001","2021-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","4",",N","1",",N","","","0",",N","","","5",",,N,28,","34.5",",,N,26,","84.6",",,,N","11",",,,N"
"US1KYHS0001","2021-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","6",",N","1",",N","8","4,N","3","2,N","152","4,,N,18,","84","2,,N,16,","54.6",",,N,28,","102.6",",,,N","215","2,,,N"
"US1KYHS0001","2021-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,29,","38.4","2,,,N","",""
"US1KYHS0001","2021-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","8","1,N","0","1,N","","","","","","","","","16.3","1,,N,27,","77.0","1,,,N","",""
"US1KYHS0001","2021-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","55.4",",,N,11,","87.5",",,,N","",""
"US1KYHS0001","2021-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6","3,N","4","3,N","2","3,N","","","","","","","","","54.9","3,,N,02,","167.2",",a,,N","",""
"US1KYHS0001","2021-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,09,","93.6",",,,N","",""
"US1KYHS0001","2021-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7","2,N","2","2,N","1","2,N","","","","","","","","","26.7","2,,N,22,","35.7","2,,,N","",""
"US1KYHS0001","2021-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11","3,N","9","3,N","0","3,N","","","","","","","","","19.6","3,,N,28,","85.9",",a,,N","",""
"US1KYHS0001","2021-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,18,","44.2","1,a,,N","",""
