"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138230","1959-11","57.77","12.42","110.0","FAGELNAS, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,09,","58.4",",,,E"
"SWE00138230","1959-12","57.77","12.42","110.0","FAGELNAS, SW","16",",E","12",",E","0",",E","","","","","17.2",",,E,20,","85.0",",,,E"
"SWE00138230","1960-01","57.77","12.42","110.0","FAGELNAS, SW","18",",E","12",",E","0",",E","","","","","25.2",",,E,18,","111.0",",,,E"
"SWE00138230","1960-02","57.77","12.42","110.0","FAGELNAS, SW","7",",E","3",",E","0",",E","28","1,","150","1,,E,20,","20.3",",,E,20,","38.4",",,,E"
"SWE00138230","1960-03","57.77","12.42","110.0","FAGELNAS, SW","3",",E","2",",E","0",",E","","","","","11.6",",,E,01,","18.3",",,,E"
"SWE00138230","1960-04","57.77","12.42","110.0","FAGELNAS, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,13,","54.2",",,,E"
"SWE00138230","1960-05","57.77","12.42","110.0","FAGELNAS, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,24,","29.9",",,,E"
"SWE00138230","1960-06","57.77","12.42","110.0","FAGELNAS, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,27,","70.4",",,,E"
"SWE00138230","1960-07","57.77","12.42","110.0","FAGELNAS, SW","22",",E","15",",E","0",",E","","","","","19.4",",,E,16,","139.2",",,,E"
"SWE00138230","1960-08","57.77","12.42","110.0","FAGELNAS, SW","18",",E","13",",E","0",",E","","","","","20.1",",,E,12,","157.3",",,,E"
"SWE00138230","1960-09","57.77","12.42","110.0","FAGELNAS, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,04,","36.6",",,,E"
"SWE00138230","1960-10","57.77","12.42","110.0","FAGELNAS, SW","10","2,E","5","2,E","0","2,E","","","","","8.8","2,,E,13,","25.2","2,,,E"
"SWE00138230","1960-11","57.77","12.42","110.0","FAGELNAS, SW","17","2,E","15","2,E","0","2,E","","","","","11.2","2,,E,24,","94.5","2,,,E"
"SWE00138230","1960-12","57.77","12.42","110.0","FAGELNAS, SW","18",",E","11",",E","1",",E","","","","","28.5",",,E,05,","151.6",",,,E"
"SWE00138230","1961-01","57.77","12.42","110.0","FAGELNAS, SW","13",",E","8",",E","0",",E","24","1,","140","1,,E,11,+","20.0",",,E,09,","74.4",",,,E"
"SWE00138230","1961-02","57.77","12.42","110.0","FAGELNAS, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,06,","41.9",",,,E"
"SWE00138230","1961-03","57.77","12.42","110.0","FAGELNAS, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,29,","40.1",",,,E"
"SWE00138230","1961-04","57.77","12.42","110.0","FAGELNAS, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,06,","36.6",",,,E"
"SWE00138230","1961-05","57.77","12.42","110.0","FAGELNAS, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,13,","46.4",",,,E"
"SWE00138230","1961-06","57.77","12.42","110.0","FAGELNAS, SW","12","2,E","7","2,E","1","2,E","","","","","30.2","2,,E,04,","87.2","2,,,E"
"SWE00138230","1961-07","57.77","12.42","110.0","FAGELNAS, SW","21",",E","16",",E","0",",E","","","","","13.5",",,E,14,","120.5",",,,E"
"SWE00138230","1961-08","57.77","12.42","110.0","FAGELNAS, SW","17",",E","8",",E","1",",E","","","","","30.0",",,E,14,","83.3",",,,E"
"SWE00138230","1961-09","57.77","12.42","110.0","FAGELNAS, SW","14",",E","11",",E","0",",E","","","","","12.6",",,E,29,","77.4",",,,E"
"SWE00138230","1961-10","57.77","12.42","110.0","FAGELNAS, SW","16",",E","11",",E","0",",E","","","","","19.7",",,E,24,","97.4",",,,E"
"SWE00138230","1961-11","57.77","12.42","110.0","FAGELNAS, SW","12",",E","8",",E","1",",E","","","","","26.0",",,E,02,","91.9",",,,E"
"SWE00138230","1961-12","57.77","12.42","110.0","FAGELNAS, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,01,","60.1",",,,E"
"SWE00138230","1962-01","57.77","12.42","110.0","FAGELNAS, SW","18",",E","15",",E","0",",E","","","","","20.6",",,E,11,","118.4",",,,E"
"SWE00138230","1962-02","57.77","12.42","110.0","FAGELNAS, SW","13",",E","9",",E","0",",E","26","2,","280","2,,E,06,","20.5",",,E,15,","97.5",",,,E"
"SWE00138230","1962-03","57.77","12.42","110.0","FAGELNAS, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,29,","50.1",",,,E"
"SWE00138230","1962-04","57.77","12.42","110.0","FAGELNAS, SW","12",",E","7",",E","0",",E","","","","","23.4",",,E,11,","76.5",",,,E"
"SWE00138230","1962-05","57.77","12.42","110.0","FAGELNAS, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,23,","64.3",",,,E"
"SWE00138230","1962-06","57.77","12.42","110.0","FAGELNAS, SW","8",",E","7",",E","0",",E","","","","","12.7",",,E,19,","52.0",",,,E"
"SWE00138230","1962-07","57.77","12.42","110.0","FAGELNAS, SW","16",",E","9",",E","1",",E","","","","","26.3",",,E,03,","75.7",",,,E"
"SWE00138230","1962-08","57.77","12.42","110.0","FAGELNAS, SW","18",",E","16",",E","1",",E","","","","","30.5",",,E,17,","194.1",",,,E"
"SWE00138230","1962-09","57.77","12.42","110.0","FAGELNAS, SW","14",",E","7",",E","1",",E","","","","","33.8",",,E,05,","116.7",",,,E"
"SWE00138230","1962-10","57.77","12.42","110.0","FAGELNAS, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,30,","81.5",",,,E"
"SWE00138230","1962-11","57.77","12.42","110.0","FAGELNAS, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,14,","71.2",",,,E"
"SWE00138230","1962-12","57.77","12.42","110.0","FAGELNAS, SW","12",",E","9",",E","0",",E","","","","","16.3",",,E,11,","76.4",",,,E"
"SWE00138230","1963-01","57.77","12.42","110.0","FAGELNAS, SW","8",",E","0",",E","0",",E","31",",","300",",,E,08,+","2.4",",,E,06,","11.5",",,,E"
"SWE00138230","1963-02","57.77","12.42","110.0","FAGELNAS, SW","7",",E","0",",E","0",",E","28",",","340",",,E,07,+","2.1",",,E,13,","7.0",",,,E"
"SWE00138230","1963-03","57.77","12.42","110.0","FAGELNAS, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,24,","43.1",",,,E"
"SWE00138230","1963-04","57.77","12.42","110.0","FAGELNAS, SW","12",",E","5",",E","0",",E","","","","","23.7",",,E,15,","45.0",",,,E"
"SWE00138230","1963-05","57.77","12.42","110.0","FAGELNAS, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,19,","50.1",",,,E"
"SWE00138230","1963-06","57.77","12.42","110.0","FAGELNAS, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,26,","44.7",",,,E"
"SWE00138230","1963-07","57.77","12.42","110.0","FAGELNAS, SW","16",",E","12",",E","0",",E","","","","","15.6",",,E,07,","83.5",",,,E"
"SWE00138230","1963-08","57.77","12.42","110.0","FAGELNAS, SW","19",",E","14",",E","1",",E","","","","","30.0",",,E,24,","156.3",",,,E"
"SWE00138230","1963-09","57.77","12.42","110.0","FAGELNAS, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,04,","65.2",",,,E"
"SWE00138230","1963-10","57.77","12.42","110.0","FAGELNAS, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,22,","113.0",",,,E"
"SWE00138230","1963-11","57.77","12.42","110.0","FAGELNAS, SW","15",",E","14",",E","2",",E","","","","","28.4",",,E,14,","166.0",",,,E"
"SWE00138230","1963-12","57.77","12.42","110.0","FAGELNAS, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,18,","55.5",",,,E"
"SWE00138230","1964-01","57.77","12.42","110.0","FAGELNAS, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,29,","44.1",",,,E"
"SWE00138230","1964-02","57.77","12.42","110.0","FAGELNAS, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,01,","34.5",",,,E"
"SWE00138230","1964-03","57.77","12.42","110.0","FAGELNAS, SW","1",",E","0",",E","0",",E","10","5,","80","5,,E,04,+","0.7",",,E,03,","0.7",",,,E"
"SWE00138230","1964-04","57.77","12.42","110.0","FAGELNAS, SW","11",",E","4",",E","0",",E","","","","","25.1",",,E,22,","62.9",",,,E"
"SWE00138230","1964-05","57.77","12.42","110.0","FAGELNAS, SW","8",",E","6",",E","0",",E","","","","","9.9",",,E,08,","36.9",",,,E"
"SWE00138230","1964-06","57.77","12.42","110.0","FAGELNAS, SW","12","2,E","9","2,E","1","2,E","","","","","32.0","2,,E,02,","115.9","2,,,E"
"SWE00138230","1964-07","57.77","12.42","110.0","FAGELNAS, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,12,","111.4",",,,E"
"SWE00138230","1964-08","57.77","12.42","110.0","FAGELNAS, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,23,","36.5",",,,E"
"SWE00138230","1964-09","57.77","12.42","110.0","FAGELNAS, SW","10",",E","9",",E","0",",E","","","","","20.2",",,E,12,","86.7",",,,E"
"SWE00138230","1964-10","57.77","12.42","110.0","FAGELNAS, SW","16",",E","13",",E","2",",E","","","","","36.0",",,E,20,","188.0",",,,E"
"SWE00138230","1964-11","57.77","12.42","110.0","FAGELNAS, SW","15",",E","11",",E","0",",E","","","","","7.4",",,E,15,","58.7",",,,E"
"SWE00138230","1964-12","57.77","12.42","110.0","FAGELNAS, SW","12","2,E","10","2,E","1","2,E","","","","","31.0","2,,E,09,","117.6","2,,,E"
"SWE00138230","1965-01","57.77","12.42","110.0","FAGELNAS, SW","19",",E","13",",E","0",",E","12","3,","120","3,,E,31,+","14.4",",,E,17,","96.8",",,,E"
"SWE00138230","1965-02","57.77","12.42","110.0","FAGELNAS, SW","5",",E","3",",E","0",",E","27","1,","140","1,,E,27,","9.2",",,E,26,","23.0",",,,E"
"SWE00138230","1965-03","57.77","12.42","110.0","FAGELNAS, SW","12",",E","4",",E","0",",E","15","1,","120","1,,E,08,+","5.0",",,E,07,","23.4",",,,E"
"SWE00138230","1965-04","57.77","12.42","110.0","FAGELNAS, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,06,","65.4",",,,E"
"SWE00138230","1965-05","57.77","12.42","110.0","FAGELNAS, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,09,","28.0",",,,E"
"SWE00138230","1965-06","57.77","12.42","110.0","FAGELNAS, SW","16",",E","9",",E","1",",E","","","","","28.0",",,E,12,","101.5",",,,E"
"SWE00138230","1965-07","57.77","12.42","110.0","FAGELNAS, SW","18",",E","10",",E","1",",E","","","","","26.7",",,E,23,","109.2",",,,E"
"SWE00138230","1965-08","57.77","12.42","110.0","FAGELNAS, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,23,","66.1",",,,E"
"SWE00138230","1965-09","57.77","12.42","110.0","FAGELNAS, SW","17",",E","14",",E","0",",E","","","","","18.5",",,E,08,","121.2",",,,E"
"SWE00138230","1965-10","57.77","12.42","110.0","FAGELNAS, SW","7",",E","6",",E","1",",E","","","","","34.4",",,E,30,","63.8",",,,E"
"SWE00138230","1965-11","57.77","12.42","110.0","FAGELNAS, SW","8",",E","5",",E","1",",E","","","","","31.0",",,E,01,","67.6",",,,E"
"SWE00138230","1965-12","57.77","12.42","110.0","FAGELNAS, SW","20",",E","13",",E","1",",E","31",",","470",",,E,31,","27.0",",,E,09,","135.2",",,,E"
"SWE00138230","1966-01","57.77","12.42","110.0","FAGELNAS, SW","9",",E","5",",E","0",",E","31",",","580",",,E,02,","19.7",",,E,01,","39.2",",,,E"
"SWE00138230","1966-02","57.77","12.42","110.0","FAGELNAS, SW","18",",E","11",",E","0",",E","28",",","660",",,E,17,+","12.9",",,E,13,","90.8",",,,E"
"SWE00138230","1966-03","57.77","12.42","110.0","FAGELNAS, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,10,","90.3",",,,E"
"SWE00138230","1966-04","57.77","12.42","110.0","FAGELNAS, SW","9",",E","5",",E","0",",E","5","1,","100","1,,E,21,","19.5",",,E,23,","56.3",",,,E"
"SWE00138230","1966-05","57.77","12.42","110.0","FAGELNAS, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,05,","57.9",",,,E"
"SWE00138230","1966-06","57.77","12.42","110.0","FAGELNAS, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,10,","45.4",",,,E"
"SWE00138230","1966-07","57.77","12.42","110.0","FAGELNAS, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,31,","58.3",",,,E"
"SWE00138230","1966-08","57.77","12.42","110.0","FAGELNAS, SW","15",",E","6",",E","0",",E","","","","","23.5",",,E,10,","83.3",",,,E"
"SWE00138230","1966-09","57.77","12.42","110.0","FAGELNAS, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,14,","82.5",",,,E"
"SWE00138230","1966-10","57.77","12.42","110.0","FAGELNAS, SW","18",",E","9",",E","0",",E","","","","","24.5",",,E,02,","80.3",",,,E"
"SWE00138230","1966-11","57.77","12.42","110.0","FAGELNAS, SW","17",",E","8",",E","0",",E","","","","","20.3",",,E,13,","99.9",",,,E"
"SWE00138230","1966-12","57.77","12.42","110.0","FAGELNAS, SW","16",",E","13",",E","1",",E","","","","","26.3",",,E,17,","132.8",",,,E"
"SWE00138230","1967-01","57.77","12.42","110.0","FAGELNAS, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,19,","74.7",",,,E"
"SWE00138230","1967-02","57.77","12.42","110.0","FAGELNAS, SW","10",",E","8",",E","0",",E","26","2,","400","2,,E,03,+","18.8",",,E,23,","81.6",",,,E"
"SWE00138230","1967-03","57.77","12.42","110.0","FAGELNAS, SW","19",",E","13",",E","1",",E","","","","","27.2",",,E,27,","104.5",",,,E"
"SWE00138230","1967-04","57.77","12.42","110.0","FAGELNAS, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,19,","70.8",",,,E"
"SWE00138230","1967-05","57.77","12.42","110.0","FAGELNAS, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,19,","59.7",",,,E"
"SWE00138230","1967-06","57.77","12.42","110.0","FAGELNAS, SW","12",",E","10",",E","0",",E","","","","","12.1",",,E,04,","57.5",",,,E"
"SWE00138230","1967-07","57.77","12.42","110.0","FAGELNAS, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,25,","59.2",",,,E"
"SWE00138230","1967-08","57.77","12.42","110.0","FAGELNAS, SW","10",",E","7",",E","1",",E","","","","","27.2",",,E,29,","77.9",",,,E"
"SWE00138230","1967-09","57.77","12.42","110.0","FAGELNAS, SW","15",",E","11",",E","1",",E","","","","","44.0",",,E,22,","132.3",",,,E"
"SWE00138230","1967-10","57.77","12.42","110.0","FAGELNAS, SW","26",",E","21",",E","1",",E","","","","","59.2",",,E,17,","313.7",",,,E"
"SWE00138230","1967-11","57.77","12.42","110.0","FAGELNAS, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,11,","64.1",",,,E"
"SWE00138230","1967-12","57.77","12.42","110.0","FAGELNAS, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,23,","66.8",",,,E"
"SWE00138230","1968-01","57.77","12.42","110.0","FAGELNAS, SW","15",",E","11",",E","0",",E","31",",","410",",,E,17,","14.2",",,E,15,","63.5",",,,E"
"SWE00138230","1968-02","57.77","12.42","110.0","FAGELNAS, SW","9",",E","4",",E","0",",E","28","1,","450","1,,E,18,","20.4",",,E,17,","41.1",",,,E"
"SWE00138230","1968-03","57.77","12.42","110.0","FAGELNAS, SW","18",",E","14",",E","0",",E","21","2,","220","2,,E,18,+","16.1",",,E,16,","119.6",",,,E"
"SWE00138230","1968-04","57.77","12.42","110.0","FAGELNAS, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,01,","79.1",",,,E"
"SWE00138230","1968-05","57.77","12.42","110.0","FAGELNAS, SW","10",",E","4",",E","0",",E","","","","","22.6",",,E,05,","58.2",",,,E"
"SWE00138230","1968-06","57.77","12.42","110.0","FAGELNAS, SW","10",",E","7",",E","0",",E","","","","","17.1",",,E,24,","73.6",",,,E"
"SWE00138230","1968-07","57.77","12.42","110.0","FAGELNAS, SW","12",",E","4",",E","0",",E","","","","","23.0",",,E,07,","58.9",",,,E"
"SWE00138230","1968-08","57.77","12.42","110.0","FAGELNAS, SW","9",",E","7",",E","0",",E","","","","","17.1",",,E,17,","70.5",",,,E"
"SWE00138230","1968-09","57.77","12.42","110.0","FAGELNAS, SW","8",",E","5",",E","0",",E","","","","","17.3",",,E,21,","61.3",",,,E"
"SWE00138230","1968-10","57.77","12.42","110.0","FAGELNAS, SW","19",",E","11",",E","1",",E","","","","","38.2",",,E,31,","145.4",",,,E"
"SWE00138230","1968-11","57.77","12.42","110.0","FAGELNAS, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,03,","63.5",",,,E"
"SWE00138230","1968-12","57.77","12.42","110.0","FAGELNAS, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,25,","40.1",",,,E"
"SWE00138230","1969-01","57.77","12.42","110.0","FAGELNAS, SW","18",",E","12",",E","0",",E","","","","","13.2",",,E,14,","79.0",",,,E"
"SWE00138230","1969-02","57.77","12.42","110.0","FAGELNAS, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,02,","26.2",",,,E"
"SWE00138230","1969-03","57.77","12.42","110.0","FAGELNAS, SW","4",",E","3",",E","0",",E","31",",","260",",,E,10,+","18.2",",,E,08,","45.0",",,,E"
"SWE00138230","1969-04","57.77","12.42","110.0","FAGELNAS, SW","13",",E","6",",E","0",",E","","","","","11.1",",,E,13,","40.9",",,,E"
"SWE00138230","1969-05","57.77","12.42","110.0","FAGELNAS, SW","19",",E","13",",E","1",",E","","","","","27.9",",,E,30,","136.8",",,,E"
"SWE00138230","1969-06","57.77","12.42","110.0","FAGELNAS, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,20,","37.8",",,,E"
"SWE00138230","1969-07","57.77","12.42","110.0","FAGELNAS, SW","10",",E","1",",E","0",",E","","","","","10.3",",,E,07,","22.6",",,,E"
"SWE00138230","1969-08","57.77","12.42","110.0","FAGELNAS, SW","11",",E","7",",E","1",",E","","","","","26.1",",,E,21,","93.5",",,,E"
"SWE00138230","1969-09","57.77","12.42","110.0","FAGELNAS, SW","9",",E","8",",E","1",",E","","","","","26.1",",,E,28,","102.1",",,,E"
"SWE00138230","1969-10","57.77","12.42","110.0","FAGELNAS, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,24,","34.0",",,,E"
"SWE00138230","1969-11","57.77","12.42","110.0","FAGELNAS, SW","23",",E","16",",E","0",",E","","","","","18.0",",,E,13,","143.2",",,,E"
"SWE00138230","1969-12","57.77","12.42","110.0","FAGELNAS, SW","8",",E","1",",E","0",",E","31",",","110",",,E,18,","13.7",",,E,01,","20.3",",,,E"
"SWE00138230","1970-01","57.77","12.42","110.0","FAGELNAS, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,01,","28.6",",,,E"
"SWE00138230","1970-02","57.77","12.42","110.0","FAGELNAS, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,16,","30.4",",,,E"
"SWE00138230","1970-03","57.77","12.42","110.0","FAGELNAS, SW","17",",E","10",",E","0",",E","","","","","21.3",",,E,31,","112.1",",,,E"
"SWE00138230","1970-04","57.77","12.42","110.0","FAGELNAS, SW","17",",E","12",",E","0",",E","","","","","21.3",",,E,23,","99.1",",,,E"
"SWE00138230","1970-05","57.77","12.42","110.0","FAGELNAS, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,13,","7.7",",,,E"
"SWE00138230","1970-07","57.77","12.42","110.0","FAGELNAS, SW","19",",E","9",",E","0",",E","","","","","16.6",",,E,11,","92.5",",,,E"
"SWE00138230","1970-08","57.77","12.42","110.0","FAGELNAS, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,17,","33.8",",,,E"
"SWE00138230","1970-12","57.77","12.42","110.0","FAGELNAS, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,06,","30.7",",,,E"
