"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MJET","2009-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,11,+","16.1",",U,20,","3478.7","U","575.4",",U","-0.23",",U","4.85",",,,U","-5.30",",,,U"
"USR0000MJET","2009-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-3.9",",U,24,+","26.7",",U,21,","3822.5","U","343.8",",U","6.87",",U","13.40",",,,U","0.34",",,,U"
"USR0000MJET","2009-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","29.4",",U,18,","4030.0","U","207.5",",U","11.83",",U","19.36",",,,U","4.29",",,,U"
"USR0000MJET","2009-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","17.3","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","29.4",",U,28,+","4130.7","U","100.7",",U","15.35",",U","22.63",",,,U","8.08",",,,U"
"USR0000MJET","2009-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","92.8","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,10,+","34.4",",U,23,","18.3","U","18.3",",U","20.18",",U","28.13",",,,U","12.23",",,,U"
"USR0000MJET","2009-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","167.4","U","74.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,17,","34.4",",U,04,","57.1","U","38.8",",U","19.49",",U","26.90",",,,U","12.07",",,,U"
"USR0000MJET","2009-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","201.0","U","33.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,30,","33.3",",U,02,","119.3","U","62.2",",U","17.38",",U","25.60",",,,U","9.16",",,,U"
"USR0000MJET","2009-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","201.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.7",",U,12,","17.2",",U,17,","565.4","U","446.1",",U","3.94",",U","8.49",",,,U","-0.61",",,,U"
"USR0000MJET","2009-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","201.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","13.3",",U,17,","1051.3","U","485.9",",U","2.14",",U","6.17",",,,U","-1.89",",,,U"
"USR0000MJET","2009-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","201.0","U","0.0","2,U","4","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-21.7","1,U,08,+","4.4","1,U,21,+","1768.0","U","716.7","1,U","-6.40","2,U","-3.77","1,,,U","-9.03","1,,,U"
"USR0000MJET","2010-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.1",",U,07,","7.8",",U,18,+","2395.5","U","627.5",",U","-1.91",",U","0.57",",,,U","-4.39",",,,U"
"USR0000MJET","2010-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","11.7",",U,28,","2885.8","U","490.3",",U","0.82",",U","4.39",",,,U","-2.74",",,,U"
"USR0000MJET","2010-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","15.6",",U,16,","3322.7","U","436.9",",U","4.24",",U","10.16",",,,U","-1.68",",,,U"
"USR0000MJET","2010-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,10,+","25.6",",U,20,","3698.0","U","375.3",",U","5.82",",U","11.70",",,,U","-0.06",",,,U"
"USR0000MJET","2010-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,06,","28.3",",U,17,","3993.4","U","295.4",",U","8.81",",U","14.92",",,,U","2.71",",,,U"
"USR0000MJET","2010-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","11.5","U","11.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,17,","31.7",",U,29,","4124.1","U","130.7",",U","14.35",",U","20.73",",,,U","7.97",",,,U"
"USR0000MJET","2010-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","63.5","U","52.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,06,","32.2",",U,26,+","39.6","U","39.6",",U","18.73",",U","26.33",",,,U","11.13",",,,U"
"USR0000MJET","2010-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","106.3","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,30,+","35.0",",U,26,","91.3","U","51.7",",U","18.04",",U","25.34",",,,U","10.75",",,,U"
"USR0000MJET","2010-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","109.1","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,22,","27.2",",U,28,","250.4","U","159.1",",U","13.12",",U","19.20",",,,U","7.04",",,,U"
"USR0000MJET","2010-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","109.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,28,+","25.0",",U,02,","560.0","U","309.6",",U","8.35",",U","13.29",",,,U","3.40",",,,U"
"USR0000MJET","2010-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","109.1","U","0.0",",U","2",",U","24",",U","10",",U","0",",U","0",",U","-21.7",",U,24,","15.6",",U,06,+","1149.3","U","589.3",",U","-1.31",",U","2.01",",,,U","-4.63",",,,U"
"USR0000MJET","2010-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","109.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.6",",U,31,","5.6",",U,13,","1830.6","U","681.3",",U","-3.64",",U","-1.21",",,,U","-6.08",",,,U"
"USR0000MJET","2011-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-19.4","1,U,31,","8.3","1,U,28,","2443.5","U","612.9","1,U","-2.92","2,U","0.55","1,,,U","-6.39","1,,,U"
"USR0000MJET","2011-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-21.1",",U,26,+","9.4",",U,14,+","3093.5","U","650.0",",U","-4.88",",U","-0.79",",,,U","-8.97",",,,U"
"USR0000MJET","2011-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","13.3",",U,13,","3581.4","U","487.9",",U","2.60",",U","7.38",",,,U","-2.19",",,,U"
"USR0000MJET","2011-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","16.7",",U,24,","4018.0","U","436.6",",U","3.78",",U","8.83",",,,U","-1.28",",,,U"
"USR0000MJET","2011-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,04,+","22.8",",U,15,+","4272.9","U","254.9",",U","10.11",",U","16.55",",,,U","3.67",",,,U"
"USR0000MJET","2011-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,04,","28.3",",U,22,","4432.7","U","159.8",",U","13.06",",U","19.21",",,,U","6.91",",,,U"
"USR0000MJET","2011-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","38.6","U","36.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,09,+","33.9",",U,18,","31.9","U","31.9",",U","18.50",",U","26.71",",,,U","10.28",",,,U"
"USR0000MJET","2011-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","133.7","U","95.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,16,","35.6",",U,22,","37.5","U","5.6",",U","21.22",",U","29.73",",,,U","12.71",",,,U"
"USR0000MJET","2011-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","155.9","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,21,+","30.6",",U,24,+","121.4","U","83.9",",U","16.28",",U","23.72",",,,U","8.83",",,,U"
"USR0000MJET","2011-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","155.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","22.8",",U,02,","463.9","U","342.5",",U","7.28",",U","11.65",",,,U","2.92",",,,U"
"USR0000MJET","2011-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","155.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,20,","11.1",",U,11,","1032.2","U","568.3",",U","-0.61",",U","3.21",",,,U","-4.43",",,,U"
"USR0000MJET","2011-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","155.9","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-10.6",",U,23,","7.2",",U,28,","1660.4","U","628.2",",U","-1.93",",U","0.78",",,,U","-4.64",",,,U"
"USR0000MJET","2012-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.1",",U,15,+","10.6",",U,05,","2291.1","U","630.7",",U","-2.01",",U","1.40",",,,U","-5.43",",,,U"
"USR0000MJET","2012-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,28,","5.6",",U,18,","2873.5","U","582.4",",U","-1.75",",U","1.58",",,,U","-5.07",",,,U"
"USR0000MJET","2012-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","17.2",",U,09,","3343.0","U","469.5",",U","3.19",",U","8.01",",,,U","-1.64",",,,U"
"USR0000MJET","2012-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","26.7",",U,23,","3661.8","U","318.8",",U","7.71",",U","13.90",",,,U","1.51",",,,U"
"USR0000MJET","2012-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,03,","28.9",",U,15,","3916.2","U","254.4",",U","10.18",",U","16.60",",,,U","3.76",",,,U"
"USR0000MJET","2012-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","9.8","U","8.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","30.6",",U,25,","4055.6","U","139.4",",U","13.96",",U","20.61",",,,U","7.30",",,,U"
"USR0000MJET","2012-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","97.8","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,04,","33.9",",U,12,","11.4","U","11.4",",U","20.80",",U","28.67",",,,U","12.93",",,,U"
"USR0000MJET","2012-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","185.8","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,25,","34.4",",U,20,","27.5","U","16.1",",U","20.65",",U","29.40",",,,U","11.90",",,,U"
"USR0000MJET","2012-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","193.9","U","8.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,12,","29.4",",U,14,","75.4","U","47.9",",U","17.01",",U","25.10",",,,U","8.91",",,,U"
"USR0000MJET","2012-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","193.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","25.0",",U,01,","429.3","U","353.9",",U","6.92",",U","12.32",",,,U","1.51",",,,U"
"USR0000MJET","2012-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","193.9","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.3",",U,10,","17.2",",U,05,","911.8","U","482.5",",U","2.25",",U","5.63",",,,U","-1.13",",,,U"
"USR0000MJET","2012-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","193.9","U","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","-10.6",",U,09,+","7.2",",U,05,+","1545.8","U","634.0",",U","-2.12",",U","0.37",",,,U","-4.61",",,,U"
"USR0000MJET","2013-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.9",",U,12,+","6.1",",U,25,","2202.2","U","656.4",",U","-2.84",",U","0.00",",,,U","-5.68",",,,U"
"USR0000MJET","2013-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","7.8",",U,05,","2702.3","U","500.1",",U","0.47",",U","3.98",",,,U","-3.03",",,,U"
"USR0000MJET","2013-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","17.8",",U,31,","3169.1","U","466.8",",U","3.27",",U","8.58",",,,U","-2.03",",,,U"
"USR0000MJET","2013-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,22,","23.3","1,U,26,","3535.1","U","366.0","1,U","5.19","2,U","11.26","1,,,U","-0.87","1,,,U"
"USR0000MJET","2013-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-4.4",",U,01,","30.0",",U,12,","3732.4","U","197.3",",U","12.06",",U","19.17",",,,U","4.95",",,,U"
"USR0000MJET","2013-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","19.2","U","16.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,21,+","31.1",",U,30,","3831.9","U","99.5",",U","15.57",",U","22.47",",,,U","8.66",",,,U"
"USR0000MJET","2013-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","141.9","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,14,+","36.1",",U,26,","0.3","U","0.3",",U","22.28",",U","30.81",",,,U","13.75",",,,U"
"USR0000MJET","2013-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","243.9","U","102.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,03,","34.4",",U,16,+","9.2","U","8.9",",U","21.34",",U","29.41",",,,U","13.26",",,,U"
"USR0000MJET","2013-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","280.1","U","36.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,27,","31.7",",U,12,","126.5","U","117.3",",U","15.63",",U","21.72",",,,U","9.54",",,,U"
"USR0000MJET","2013-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","280.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","20.6",",U,06,","515.8","U","389.3",",U","5.78",",U","11.21",",,,U","0.35",",,,U"
"USR0000MJET","2013-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","280.1","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-11.1",",U,21,","10.6",",U,01,","1069.6","U","553.8",",U","-0.13",",U","2.61",",,,U","-2.87",",,,U"
"USR0000MJET","2013-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","280.1","U","0.0","2,U","6","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-23.3","1,U,08,","7.8","1,U,17,","1739.4","U","669.8","1,U","-4.73","2,U","-1.66","1,,,U","-7.79","1,,,U"
"USR0000MJET","2014-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-13.3",",U,06,","7.2",",U,15,","2375.7","U","636.3",",U","-2.19",",U","0.46",",,,U","-4.85",",,,U"
"USR0000MJET","2014-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-25.0",",U,06,","8.3",",U,12,","3083.7","U","708.0",",U","-6.95",",U","-3.14",",,,U","-10.77",",,,U"
"USR0000MJET","2014-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,02,+","14.4",",U,13,","3583.7","U","500.0",",U","2.20",",U","7.17",",,,U","-2.76",",,,U"
"USR0000MJET","2014-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","23.3",",U,08,","3935.8","U","352.1",",U","6.60",",U","13.12",",,,U","0.07",",,,U"
"USR0000MJET","2014-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","28.3",",U,23,","4136.7","U","200.9",",U","11.87",",U","18.96",",,,U","4.78",",,,U"
"USR0000MJET","2014-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,18,+","26.7",",U,23,","4264.3","U","127.6",",U","14.08",",U","20.50",",,,U","7.66",",,,U"
"USR0000MJET","2014-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","105.4","U","104.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,25,","34.4",",U,31,+","5.6","U","5.6",",U","21.54",",U","29.56",",,,U","13.51",",,,U"
"USR0000MJET","2014-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","182.9","U","77.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,24,","34.4",",U,11,","38.0","U","32.4",",U","19.79",",U","27.03",",,,U","12.55",",,,U"
"USR0000MJET","2014-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","191.3","U","8.4",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,12,+","32.2",",U,24,","152.1","U","114.1",",U","14.81",",U","21.85",",,,U","7.77",",,,U"
"USR0000MJET","2014-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","192.1","U","0.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","26.1",",U,07,+","399.5","U","247.4",",U","10.38",",U","15.95",",,,U","4.81",",,,U"
"USR0000MJET","2014-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","192.1","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-16.7",",U,12,","15.6",",U,06,","994.4","U","594.9",",U","-1.50",",U","1.69",",,,U","-4.69",",,,U"
"USR0000MJET","2014-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","192.1","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-20.0",",U,30,","9.4",",U,11,","1647.0","U","652.6",",U","-2.72",",U","-0.27",",,,U","-5.16",",,,U"
"USR0000MJET","2015-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0","2,U","1","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-17.8","1,U,01,","10.0","1,U,26,","2249.3","","602.3","1,U","-2.36","2,U","0.62","1,,,U","-5.33","1,,,U"
"USR0000MJET","2015-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,22,","13.3",",U,13,","2718.2","","468.9",",U","1.59",",U","5.59",",,,U","-2.42",",,,U"
"USR0000MJET","2015-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-12.2",",U,04,","21.7",",U,27,","3103.7","","385.5",",U","5.90",",U","11.50",",,,U","0.29",",,,U"
"USR0000MJET","2015-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,05,","23.9",",U,28,","3430.0","","326.3",",U","7.46",",U","14.47",",,,U","0.44",",,,U"
"USR0000MJET","2015-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,06,","26.1",",U,31,","3611.8","","181.8",",U","12.47",",U","19.67",",,,U","5.27",",,,U"
"USR0000MJET","2015-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","86.5","","86.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,13,","38.9",",U,28,","3642.1","","30.3",",U","20.21",",U","28.32",",,,U","12.09",",,,U"
"USR0000MJET","2015-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","187.5","","101.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,28,+","38.9",",U,04,","16.0","","16.0",",U","21.07",",U","28.82",",,,U","13.33",",,,U"
"USR0000MJET","2015-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","300.3","","112.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,22,","37.2",",U,13,","34.9","","18.9",",U","21.36",",U","29.58",",,,U","13.15",",,,U"
"USR0000MJET","2015-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","310.6","","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,","31.1",",U,25,+","159.1","","124.2",",U","14.54",",U","21.83",",,,U","7.24",",,,U"
"USR0000MJET","2015-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","310.6","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,24,","25.0",",U,10,","415.3","","256.2",",U","10.07",",U","15.00",",,,U","5.14",",,,U"
"USR0000MJET","2016-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","35.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,15,","32.2",",U,30,+","","","94.5",",U","16.38",",U","23.85",",,,U","8.91",",,,U"
"USR0000MJET","2016-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","65.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,07,","36.1",",U,30,","34.2","U","34.2",",U","19.35",",U","27.10",",,,U","11.61",",,,U"
"USR0000MJET","2016-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","70.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,19,","34.4",",U,21,","56.6","U","22.4",",U","19.88",",U","27.94",",,,U","11.82",",,,U"
"USR0000MJET","2016-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","5.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,+","30.0",",U,27,+","202.6","U","146.0",",U","13.66",",U","20.40",",,,U","6.92",",,,U"
"USR0000MJET","2016-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,12,","18.9","2,U,01,","548.2","U","345.6","2,U","6.42","2,U","9.98","2,,,U","2.86","2,,,U"
"USR0000MJET","2017-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,05,","6.7",",U,19,","","","801.7",",U","-7.53",",U","-4.35",",,,U","-10.70",",,,U"
"USR0000MJET","2017-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,03,+","8.9",",U,16,","","","588.4",",U","-2.68",",U","1.25",",,,U","-6.61",",,,U"
"USR0000MJET","2017-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","15.0",",U,31,","","","451.7",",U","3.76",",U","8.51",",,,U","-0.98",",,,U"
"USR0000MJET","2017-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","18.3",",U,06,","","","367.7",",U","6.08",",U","11.43",",,,U","0.72",",,,U"
"USR0000MJET","2017-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,15,+","30.6",",U,31,","","","183.5",",U","12.65",",U","19.98",",,,U","5.31",",,,U"
"USR0000MJET","2017-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","27.5","U","20.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,11,","31.7",",U,26,","","","75.6",",U","16.49",",U","23.73",",,,U","9.25",",,,U"
"USR0000MJET","2017-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","203.6","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,17,","38.3",",U,07,","0.0","U","0.0",",U","24.01",",U","33.10",",,,U","14.93",",,,U"
"USR0000MJET","2017-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","320.9","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,15,","37.2",",U,29,","0.6","U","0.6",",U","22.10",",U","30.56",",,,U","13.64",",,,U"
"USR0000MJET","2017-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","359.6","U","38.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","3","1,U","1.1","1,U,19,+","34.4","1,U,03,","133.3","U","132.7","1,U","14.99","2,U","21.61","1,,,U","8.37","1,,,U"
"USR0000MJET","2017-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","359.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","19.4",",U,19,","521.7","U","388.4",",U","5.80",",U","10.59",",,,U","1.02",",,,U"
