"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102234","1986-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","33.4","C","24.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,22,","","","0",",,C,31,+","27.2",",,C,27,","31.0",",C,26,+","53.6","C","53.6",",C","118.8",",,,C","0",",,,C","17.40",",C","22.89",",,,C","11.90",",,,C"
"CA008102234","1986-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.8","C","23.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,23,","","","0",",,C,31,+","29.0",",,C,24,","29.0",",C,06,","107.1","C","53.5",",C","116.6",",,,C","0",",,,C","17.36",",C","22.61",",,,C","12.11",",,,C"
"CA008102234","1986-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","21.0",",,C,23,","26.5",",C,02,","311.8","C","204.7",",C","73.8",",,,C","0",",,,C","11.51",",C","17.87",",,,C","5.15",",,,C"
"CA008102234","1986-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","0",",,C,31,+","6.4",",,C,03,","18.5",",C,09,+","671.1","C","359.3",",C","32.6",",,,C","0",",,,C","6.74",",C","12.11",",,,C","1.37",",,,C"
"CA008102234","1986-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.8","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,23,","30",",,C,23,+","56",",,C,11,","26.8",",,C,21,","14.0",",C,09,","1235.6","C","564.5",",C","86.4",",,,C","130",",,,C","-0.48",",C","4.57",",,,C","-5.53",",,,C"
"CA008102234","1986-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.8","C","0.0",",C","7",",C","5",",C","1",",C","18",",C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,17,","150",",,C,10,","114",",,C,09,","26.4",",,C,03,","12.0",",C,03,","1989.7","C","754.1",",C","64.8",",,,C","192",",,,C","-5.99",",C","0.11",",,,C","-12.10",",,,C"
"CA008102234","1987-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","29",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","570",",,C,19,","264",",,C,11,","26.4",",,C,11,","8.5",",C,23,","2881.0","C","891.3",",C","121.2",",,,C","1170",",,,C","-10.42",",C","-3.84",",,,C","-17.00",",,,C"
"CA008102234","1987-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,07,","980",",,C,11,","196",",,C,09,","19.6",",,C,09,","7.5",",C,28,","3645.8","C","764.8",",C","46.2",",,,C","458",",,,C","-8.98",",C","-3.11",",,,C","-14.86",",,,C"
"CA008102234","1987-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","8",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,04,","960",",,C,19,","254",",,C,02,","25.4",",,C,02,","20.5",",C,25,","4289.1","C","643.3",",C","126.0",",,,C","1050",",,,C","-2.42",",C","4.02",",,,C","-8.85",",,,C"
"CA008102234","1987-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,27,","360",",,C,01,","48",",,C,07,","10.2",",,C,29,","24.5",",C,20,","4642.3","C","353.2",",C","54.6",",,,C","124",",,,C","6.56",",C","12.67",",,,C","0.45",",,,C"
"CA008102234","1987-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,02,","","","0",",T,C,01,","13.4",",,C,22,","27.5",",C,31,","4867.8","C","225.5",",C","66.6",",,,C","0",",T,,C","11.06",",C","18.71",",,,C","3.42",",,,C"
"CA008102234","1987-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","10.5","C","10.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","24.8",",,C,24,","28.0",",C,22,","4941.4","C","73.6",",C","120.4",",,,C","0",",,,C","16.23",",C","22.45",",,,C","10.00",",,,C"
"CA008102234","1987-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","55.2","C","44.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,17,","","","0",",,C,31,+","15.0",",,C,26,","29.0",",C,10,","28.7","C","28.7",",C","33.4",",,,C","0",",,,C","18.85",",C","24.85",",,,C","12.84",",,,C"
"CA008102234","1987-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","91.4","C","36.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,28,","","","0",",,C,31,+","11.6",",,C,03,","35.0",",C,17,","100.9","C","72.2",",C","39.4",",,,C","0",",,,C","17.17",",C","24.37",",,,C","9.97",",,,C"
"CA008102234","1987-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","96.9","C","5.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","35.8",",,C,09,","29.5",",C,07,","239.1","C","138.2",",C","170.0",",,,C","0",",,,C","13.91",",C","19.25",",,,C","8.57",",,,C"
"CA008102234","1987-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","96.9","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","20.5",",C,06,","561.9","C","322.8",",C","73.4",",,,C","0",",,,C","7.92",",C","13.98",",,,C","1.85",",,,C"
"CA008102234","1987-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","96.9","C","0.0",",C","14",",C","6",",C","1",",C","8",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,29,","170",",,C,27,","138",",,C,25,","54.0",",,C,30,","16.0",",C,05,","1088.9","C","527.0",",C","113.4",",,,C","264",",,,C","0.77",",C","5.65",",,,C","-4.12",",,,C"
"CA008102234","1987-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","96.9","C","0.0","1,C","14",",C","10",",C","0",",C","27",",C","8",",C","6","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,29,","480",",,C,21,+","216",",,C,16,","21.6",",,C,16,","10.5","1,C,01,","1811.4","C","722.5","1,C","94.2",",,,C","850",",,,C","-5.75","1,C","-1.47","1,,,C","-10.03","1,,,C"
"CA008102234","1988-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,15,","520",",,C,09,","116",",,C,04,","14.0",",,C,25,","6.5",",C,17,","2655.2","C","843.8",",C","63.6",",,,C","382",",,,C","-8.89",",C","-2.94",",,,C","-14.84",",,,C"
"CA008102234","1988-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","29",",C","6",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-33.5",",C,06,","560",",,C,13,","368",",,C,04,","36.8",",,C,04,","10.0",",C,01,","3412.4","C","757.2",",C","121.4",",,,C","640",",,,C","-7.78",",C","-0.26",",,,C","-15.29",",,,C"
"CA008102234","1988-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,06,","210",",,C,05,","50",",,C,13,","17.8",",,C,26,","14.5",",C,31,","4041.2","C","628.8",",C","46.0",",,,C","90",",,,C","-1.95",",C","4.06",",,,C","-7.97",",,,C"
"CA008102234","1988-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","50",",,C,25,","58",",,C,16,","21.4",",,C,24,","16.5",",C,28,+","4455.9","C","414.7",",C","90.4",",,,C","112",",,,C","4.51",",C","9.05",",,,C","-0.03",",,,C"
"CA008102234","1988-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.4","C","0.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","27.0",",C,28,","4656.9","C","201.0",",C","99.6",",,,C","0",",,,C","11.86",",C","18.52",",,,C","5.21",",,,C"
"CA008102234","1988-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","23.3","C","22.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,29,","35.0",",C,16,","4781.3","C","124.4",",C","63.8",",,,C","0",",,,C","14.95",",C","21.83",",,,C","8.07",",,,C"
"CA008102234","1988-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","90.7","C","67.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","31.5",",C,09,+","14.7","C","14.7",",C","83.2",",,,C","0",",,,C","20.03",",C","25.45",",,,C","14.61",",,,C"
"CA008102234","1988-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","170.2","C","79.5",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,25,","33.0",",C,06,","60.0","C","45.3",",C","197.0",",,,C","0",",,,C","19.44",",C","24.68",",,,C","14.19",",,,C"
"CA008102234","1988-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","172.8","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","27.0",",C,02,","230.6","C","170.6",",C","50.2",",,,C","0",",,,C","12.73",",C","18.48",",,,C","6.98",",,,C"
"CA008102234","1988-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","173.7","C","0.9",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.5",",C,22,+","10",",,C,20,","48",",,C,09,","23.6",",,C,24,","26.0",",C,01,","594.6","C","364.0",",C","123.0",",,,C","60",",,,C","6.62",",C","11.27",",,,C","1.97",",,,C"
"CA008102234","1988-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","173.7","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,20,","17.5",",C,06,","1024.1","C","429.5",",C","164.6",",,,C","0",",,,C","4.02",",C","7.88",",,,C","0.15",",,,C"
"CA008102234","1988-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","173.7","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,17,","80",",,C,31,+","78",",,C,30,","13.8",",,C,28,","10.0",",C,07,","1797.4","C","773.3",",C","53.6",",,,C","256",",,,C","-6.61",",C","-1.58",",,,C","-11.65",",,,C"
"CA008102234","1989-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,07,","110",",,C,27,","74",",,C,26,","21.4",",,C,20,","7.0",",C,15,+","2584.5","C","787.1",",C","67.2",",,,C","252",",,,C","-7.06",",C","-1.76",",,,C","-12.35",",,,C"
"CA008102234","1989-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-28.0",",C,18,","120",",,C,26,","86",",,C,15,","21.4",",,C,21,","12.0",",C,01,","3331.3","C","746.8",",C","75.4",",,,C","406",",,,C","-8.34",",C","-2.32",",,,C","-14.36",",,,C"
"CA008102234","1989-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","6",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,08,","260",",,C,22,","148",",,C,30,","14.8",",,C,30,","20.0",",C,28,","4026.1","C","694.8",",C","84.6",",,,C","604",",,,C","-4.08",",C","1.94",",,,C","-10.10",",,,C"
"CA008102234","1989-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","180",",,C,09,","164",",,C,08,","16.4",",,C,08,","17.5",",C,29,","4478.6","C","452.5",",C","86.0",",,,C","290",",,,C","3.25",",C","8.07",",,,C","-1.57",",,,C"
"CA008102234","1989-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","2.3","C","2.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,06,","30.0",",C,20,","4623.3","C","144.7",",C","137.6",",,,C","0",",,,C","13.74",",C","20.39",",,,C","7.10",",,,C"
"CA008102234","1989-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","23.1","C","20.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","31.0",",C,27,+","4699.8","C","76.5",",C","85.6",",,,C","0",",,,C","16.48",",C","22.07",",,,C","10.88",",,,C"
"CA008102234","1989-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","52.7","C","29.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","33.5",",C,26,","33.2","C","33.2",",C","66.2",",,,C","0",",,,C","18.22",",C","25.03",",,,C","11.40",",,,C"
"CA008102234","1989-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","84.0","C","31.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","28.5",",C,15,","69.6","C","36.4",",C","104.2",",,,C","0",",,,C","18.17",",C","23.84",",,,C","12.50",",,,C"
"CA008102234","1989-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","92.8","C","8.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","31.0",",C,10,","216.2","C","146.6",",C","75.4",",,,C","0",",,,C","13.74",",C","19.77",",,,C","7.72",",,,C"
"CA008102234","1989-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","92.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,20,","20",",,C,18,","16",",,C,17,","24.2",",,C,20,","23.0",",C,28,","532.8","C","316.6",",C","94.4",",,,C","30",",,,C","8.12",",C","14.58",",,,C","1.66",",,,C"
"CA008102234","1989-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","92.8","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","4",",C","2",",C","19",",C","9",",C","0",",C","0",",C","-21.5",",C,24,","320",",,C,22,","176",",,C,21,","19.4",",,C,16,","18.5",",C,16,","1076.5","C","543.7",",C","123.4",",,,C","474",",,,C","0.21",",C","4.48",",,,C","-4.07",",,,C"
"CA008102234","1989-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","92.8","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,30,","550",",,C,04,","346",",,C,03,","34.6",",,C,03,","6.5",",C,31,","2076.6","C","1000.1",",C","82.6",",,,C","748",",,,C","-13.93",",C","-8.02",",,,C","-19.84",",,,C"
"CA008102234","1990-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,15,","470",",,C,16,","176",",,C,29,","40.0",",,C,26,","10.5",",C,26,","2773.4","C","696.8",",C","130.6",",,,C","608",",,,C","-4.15",",C","1.08",",,,C","-9.37",",,,C"
"CA008102234","1990-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","6",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-31.5",",C,27,","360",",,C,01,","148",",,C,24,","30.0",",,C,10,","13.5",",C,22,","3502.0","C","728.6",",C","85.0",",,,C","448",",,,C","-7.69",",C","-1.59",",,,C","-13.79",",,,C"
"CA008102234","1990-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-27.5",",C,06,","330",",,C,01,","66",",,C,04,","12.8",",,C,23,","12.0",",C,17,+","4129.3","C","627.3",",C","61.2",",,,C","172",",,,C","-1.90",",C","4.15",",,,C","-7.95",",,,C"
"CA008102234","1990-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,09,","30",",,C,01,","16",",,C,07,","19.8",",,C,10,","30.0",",C,27,","4509.7","C","380.4",",C","110.4",",,,C","22",",,,C","5.66",",C","10.80",",,,C","0.52",",,,C"
"CA008102234","1990-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.2","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,21,","38.8",",,C,13,","28.5",",C,28,","4775.5","C","265.8",",C","224.8",",,,C","0",",T,,C","9.76",",C","15.40",",,,C","4.11",",,,C"
"CA008102234","1990-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","21.6","C","21.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","30.0",",C,02,","4834.4","C","58.9",",C","62.4",",,,C","0",",,,C","17.08",",C","23.63",",,,C","10.53",",,,C"
"CA008102234","1990-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","107.4","C","85.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,24,","32.5",",C,29,+","26.3","C","26.3",",C","136.4",",,,C","0",",,,C","20.25",",C","26.73",",,,C","13.77",",,,C"
"CA008102234","1990-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","186.5","C","79.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","32.5",",C,26,+","42.0","C","15.7",",C","74.8",",,,C","0",",,,C","20.38",",C","26.85",",,,C","13.90",",,,C"
"CA008102234","1990-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","189.3","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","27.5",",C,01,","190.0","C","148.0",",C","125.6",",,,C","0",",,,C","13.49",",C","19.17",",,,C","7.82",",,,C"
"CA008102234","1990-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","194.6","C","5.3",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.5",",C,28,","20",",,C,27,","20",",,C,26,","35.4",",,C,24,","24.0",",C,07,","460.3","C","270.3",",C","178.8",",,,C","20",",,,C","9.78",",C","14.08",",,,C","5.48",",,,C"
"CA008102234","1990-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","194.6","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.5",",C,27,","50",",,C,20,+","114",",,C,18,","25.2",",,C,06,","22.0",",C,04,","936.0","C","475.7",",C","110.4",",,,C","120",",,,C","2.48",",C","6.13",",,,C","-1.18",",,,C"
"CA008102234","1990-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","194.6","C","0.0",",C","16",",C","13",",C","2",",C","6",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.5",",C,28,","60",",,C,04,","58",",,C,03,","43.4",",,C,04,","14.0",",C,23,","1570.6","C","634.6",",C","202.0",",,,C","250",",,,C","-2.14",",C","2.53",",,,C","-6.81",",,,C"
"CA008102234","1991-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","25",",C","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,26,","530",",,C,13,","414",",,C,12,","41.4",",,C,12,","4.0",",C,28,+","2457.7","C","887.1",",C","128.2",",,,C","992",",,,C","-10.28",",C","-4.13",",,,C","-16.44",",,,C"
"CA008102234","1991-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-31.5",",C,02,","350",",,C,01,","52",",,C,14,","5.4",",,C,22,+","9.5",",C,22,+","3155.5","C","697.8",",C","28.0",",,,C","114",",,,C","-6.59",",C","0.13",",,,C","-13.30",",,,C"
"CA008102234","1991-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","23",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,26,","330",",,C,12,","226",",,C,23,","22.6",",,C,23,","12.5",",C,27,","3744.6","C","589.1",",C","153.8",",,,C","734",",,,C","-0.67",",C","4.40",",,,C","-5.74",",,,C"
"CA008102234","1991-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","70",",,C,02,","54",",,C,01,","33.2",",,C,21,","23.0",",C,26,","4152.3","C","407.7",",C","115.6",",,,C","78",",,,C","4.74",",C","11.35",",,,C","-1.87",",,,C"
"CA008102234","1991-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","8.5","C","8.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","29.0",",C,24,","4332.4","C","180.1",",C","84.6",",,,C","0",",,,C","12.80",",C","20.08",",,,C","5.52",",,,C"
"CA008102234","1991-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","48.4","C","39.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","33.0",",C,28,","4410.3","C","77.9",",C","32.6",",,,C","0",",,,C","17.07",",C","24.62",",,,C","9.52",",,,C"
"CA008102234","1991-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","107.3","C","58.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","35.0",",C,20,","24.2","C","24.2",",C","74.6",",,,C","0",",,,C","19.45",",C","26.24",",,,C","12.66",",,,C"
"CA008102234","1991-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","165.6","C","58.3",",C","18",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,10,","33.0",",C,14,","47.6","C","23.4",",C","196.9",",,,C","0",",,,C","19.46",",C","25.32",",,,C","13.60",",,,C"
"CA008102234","1991-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","170.7","C","5.1",",C","13",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,22,","0","1,,C,30,+","14",",,C,29,","55.0",",,C,25,","30.0",",C,17,","209.9","C","162.3",",C","153.5",",,,C","14",",,,C","13.09",",C","19.28",",,,C","6.90",",,,C"
