"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006148212","1978-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","10",",,C,20,","25.1",",,C,10,","72.1",",,,C","10",",,,C"
"CA006148212","1978-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,20,","73.6",",,,C","0",",,,C"
"CA006148212","1978-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,12,","40.8",",,,C","0",",,,C"
"CA006148212","1978-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,03,","66.4",",,,C","0",",,,C"
"CA006148212","1978-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,19,","52.6",",,,C","0",",,,C"
"CA006148212","1978-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.8",",,C,07,","160.8",",,,C","0",",,,C"
"CA006148212","1978-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,03,","67.0",",,,C","0",",,,C"
"CA006148212","1978-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","35",",,C,27,","20.0",",,C,17,","78.3",",,,C","65",",,,C"
"CA006148212","1978-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","23",",C","12",",C","0",",C","","","8",",C","","","60",",,C,05,","22.6",",,C,31,","102.2",",,,C","418",",,,C"
"CA006148212","1979-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","7",",C","0",",C","","","6",",C","","","86",",,C,24,","12.4",",,C,24,","59.4",",,,C","438",",,,C"
"CA006148212","1979-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","34",",,C,04,","12.8",",,C,23,","25.0",",,,C","72",",,,C"
"CA006148212","1979-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","12",",C","0",",C","","","2",",C","","","30",",,C,09,","25.2",",,C,29,","93.2",",,,C","114",",,,C"
"CA006148212","1979-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","9",",C","1",",C","","","4",",C","","","188",",,C,08,","51.2",",,C,13,","143.6",",,,C","450",",,,C"
"CA006148212","1979-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,14,","100.0",",,,C","0",",,,C"
"CA006148212","1979-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,27,","57.4",",,,C","0",",,,C"
"CA006148212","1979-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,30,","29.8",",,,C","0",",,,C"
"CA006148212","1979-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,07,","74.0",",,,C","0",",,,C"
"CA006148212","1979-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,13,","57.8",",,,C","0",",,,C"
"CA006148212","1979-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,13,","13.9",",,C,06,","82.5",",,,C","0",",T,,C"
"CA006148212","1979-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","12",",C","0",",C","","","1",",C","","","60",",,C,29,","21.4",",,C,23,","148.2",",,,C","82",",,,C"
"CA006148212","1979-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","1",",C","","","3",",C","","","74",",,C,18,","32.0",",,C,24,","86.8",",,,C","178",",,,C"
"CA006148212","1980-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","5",",C","0",",C","","","4",",C","","","60",",,C,06,","18.0",",,C,10,","57.7",",,,C","271",",,,C"
"CA006148212","1980-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","49",",,C,15,","7.8",",,C,22,","30.7",",,,C","189",",,,C"
"CA006148212","1980-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","4",",C","","","208",",,C,08,","23.2",",,C,20,","115.2",",,,C","432",",,,C"
"CA006148212","1980-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","6",",,C,13,","24.6",",,C,14,","105.2",",,,C","10",",,,C"
"CA006148212","1980-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,08,","27.4",",,C,17,","78.0",",,,C","0",",T,,C"
"CA006148212","1980-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,10,","20.8",",,C,28,","96.4",",,,C","0",",T,,C"
"CA006148212","1980-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,28,","93.8",",,,C","0",",,,C"
"CA006148212","1980-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,11,","43.6",",,,C","0",",,,C"
"CA006148212","1980-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,22,","100.8",",,,C","0",",,,C"
"CA006148212","1980-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,25,+","13.6",",,C,17,+","85.1",",,,C","0",",T,,C"
"CA006148212","1980-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","92",",,C,28,","9.2",",,C,28,","49.2",",,,C","144",",,,C"
"CA006148212","1980-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","10",",C","0",",C","26","2,C","7",",C","260","2,,C,21,+","120",",,C,20,","13.0",",,C,02,","84.4",",,,C","446",",,,C"
"CA006148212","1981-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","0",",C","31",",C","6",",C","330",",,C,17,+","58",",,C,15,","5.8",",,C,15,","37.8",",,,C","376",",,,C"
"CA006148212","1981-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","8",",C","0",",C","20",",C","4",",C","530",",,C,10,","116",",,C,01,","23.9",",,C,10,","90.9",",,,C","338",",,,C"
"CA006148212","1981-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","62",",,C,10,","14.0",",,C,26,","54.4",",,,C","236",",,,C"
"CA006148212","1981-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","95.8",",,,C","0",",,,C"
"CA006148212","1981-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","60.4",",,,C","0",",,,C"
"CA006148212","1981-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","76.8",",,,C","0",",,,C"
"CA006148212","1981-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,28,","61.5",",,,C","0",",,,C"
"CA006148212","1981-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,29,","98.9",",,,C","0",",,,C"
"CA006148212","1981-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,03,","120.2",",,,C","0",",,,C"
"CA006148212","1981-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","12",",C","0",",C","","","1",",C","","","64",",,C,23,","20.8",",,C,06,","103.8",",,,C","64",",,,C"
"CA006148212","1981-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,29,+","16.0",",,C,19,","45.2",",,,C","0",",T,,C"
"CA006148212","1981-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","94",",,C,22,","12.6",",,C,01,","44.4",",,,C","242",",,,C"
"CA006148212","1982-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","26",",C","14",",C","0",",C","31",",C","13",",C","650",",,C,31,","160",",,C,10,","16.0",",,C,10,","133.4",",,,C","1178",",,,C"
"CA006148212","1982-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","0",",C","28",",C","5",",C","750",",,C,05,+","170",",,C,03,","17.0",",,C,03,","41.8",",,,C","363",",,,C"
"CA006148212","1982-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","1",",C","29",",C","3",",C","490",",,C,05,+","78",",,C,25,","30.1",",,C,30,","87.3",",,,C","215",",,,C"
"CA006148212","1982-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","70",",,C,05,","13.8",",,C,16,","71.3",",,,C","215",",,,C"
"CA006148212","1982-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","100.8",",,,C","0",",,,C"
"CA006148212","1982-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,05,","95.2",",,,C","0",",,,C"
"CA006148212","1982-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","73.0",",,,C","0",",,,C"
"CA006148212","1982-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.8",",,C,24,","122.4",",,,C","0",",,,C"
"CA006148212","1982-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,14,","159.5",",,,C","0",",,,C"
"CA006148212","1982-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,+","15.4",",,C,07,","39.6",",,,C","0",",T,,C"
"CA006148212","1982-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","14",",C","0",",C","","","2",",C","","","40",",,C,14,","22.6",",,C,20,","156.1",",,,C","72",",,,C"
"CA006148212","1982-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","176",",,C,19,","27.8",",,C,05,","139.0",",,,C","288",",,,C"
"CA006148212","1983-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","72",",,C,14,","21.0",",,C,10,","50.5",",,,C","117",",,,C"
"CA006148212","1983-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","4",",C","0",",C","9",",C","1",",C","50",",,C,08,+","40",",,C,06,","17.8",",,C,02,","44.9",",,,C","62",",,,C"
"CA006148212","1983-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","","","2",",C","","","40",",,C,26,","7.8",",,C,18,","39.6",",,,C","112",",,,C"
"CA006148212","1983-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","70",",,C,17,","28.6",",,C,09,","121.6",",,,C","74",",,,C"
"CA006148212","1983-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,19,","156.6",",,,C","0",",,,C"
"CA006148212","1983-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,27,","71.0",",,,C","0",",,,C"
"CA006148212","1983-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,04,","56.6","1,,,C","0",",,,C"
"CA006148212","1983-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","125.0",",,,C","0",",,,C"
"CA006148212","1983-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","85.8",",,,C","0",",,,C"
"CA006148212","1983-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","78.4",",,,C","0",",,,C"
"CA006148212","1983-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12","2,C","9","2,C","0","2,C","","","1",",C","","","54",",,C,30,","15.6","2,,C,10,","89.8",",a,,C","82",",,,C"
"CA006148212","1983-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","22",",C","16",",C","2",",C","28","2,C","12",",C","380","2,,C,25,","370",",,C,24,","40.2",",,C,06,","204.8",",,,C","1496",",,,C"
"CA006148212","1984-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10","2,C","8","2,C","0","2,C","","","7",",C","","","120",",,C,26,","12.0","2,,C,26,","45.0",",a,,C","446",",a,,C"
"CA006148212","1984-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","1",",C","28","1,C","4",",C","240","1,,C,02,+","100",",,C,28,","40.0",",,C,13,","90.0",",,,C","324",",,,C"
"CA006148212","1984-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","10",",C","0",",C","30",",C","7",",C","240",",,C,05,","80",",,C,04,","22.5",",,C,15,","77.8",",,,C","402",",,,C"
"CA006148212","1984-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","52.2",",,,C","0",",,,C"
"CA006148212","1984-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","10","2,C","1","2,C","0",",C","1",",C","0",",,C,31,+","30",",,C,13,","27.0","2,,C,25,","109.4","2,,,C","30",",,,C"
"CA006148212","1984-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","93.6",",,,C","0",",,,C"
"CA006148212","1984-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","59.5",",,,C","0",",,,C"
"CA006148212","1984-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,28,","79.6",",,,C","0",",,,C"
"CA006148212","1984-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","116.2",",,,C","0",",,,C"
"CA006148212","1984-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,+","24.3",",,,C","0",",,,C"
"CA006148212","1984-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,17,+","17.3",",,C,04,","81.8",",,,C","0",",T,,C"
"CA006148212","1984-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","11","2,C","1","2,C","9",",C","4","1,C","70",",,C,06,+","60","1,,C,19,+","28.0","2,,C,21,","102.8","2,,,C","229","1,,,C"
"CA006148212","1985-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18","1,C","14","1,C","0","1,C","25",",C","13","1,C","680",",,C,22,+","180","1,,C,19,","24.0","1,,C,01,","131.6","1,,,C","1076","1,,,C"
"CA006148212","1985-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","15",",C","2",",C","28",",C","11",",C","700",",,C,13,","480",",,C,11,","48.0",",,C,11,","162.8",",,,C","980",",,,C"
"CA006148212","1985-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","1",",C","20",",C","2",",C","170",",,C,02,+","90",",,C,03,","30.5",",,C,31,","99.5",",,,C","165",",,,C"
"CA006148212","1985-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,08,","20",",,C,07,","22.0",",,C,04,","67.8",",,,C","55",",,,C"
"CA006148212","1985-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","66.7",",,,C","0",",,,C"
"CA006148212","1985-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","104.8",",,,C","0",",,,C"
"CA006148212","1985-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,07,","168.0",",,,C","0",",,,C"
"CA006148212","1985-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","160.5",",,,C","0",",,,C"
"CA006148212","1985-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","62.8",",,,C","0",",,,C"
"CA006148212","1985-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","88.8",",,,C","0",",,,C"
"CA006148212","1985-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","15",",C","1",",C","","","2",",C","","","50",",,C,22,","29.0",",,C,09,","162.9",",,,C","80",",,,C"
"CA006148212","1985-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","15",",C","0",",C","25","2,C","14",",C","430","2,,C,31,+","150",",,C,26,","15.0",",,C,26,","92.6",",,,C","806",",,,C"
"CA006148212","1986-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","1",",C","31",",C","5",",C","500",",,C,06,","310",",,C,05,","31.0",",,C,05,","73.0",",,,C","580",",,,C"
"CA006148212","1986-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","5",",C","0",",C","28",",C","4",",C","200",",,C,16,","110",",,C,16,","16.0",",,C,04,","50.5",",,,C","345",",,,C"
"CA006148212","1986-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","14",",C","3",",C","170",",,C,07,","80",",,C,06,","12.0",",,C,18,","66.0",",,,C","220",",,,C"
"CA006148212","1986-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","16",",,C,10,","26.0",",,C,20,","75.1",",,,C","16",",,,C"
"CA006148212","1986-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,18,","84.2",",,,C","0",",,,C"
"CA006148212","1986-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,11,","105.2",",,,C","0",",,,C"
"CA006148212","1986-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,11,","61.2",",,,C","0",",,,C"
"CA006148212","1986-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,14,","91.6",",,,C","0",",,,C"
"CA006148212","1986-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","84.0",",,C,10,","218.2",",,,C","0",",,,C"
"CA006148212","1986-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,13,","92.1",",,,C","0",",,,C"
"CA006148212","1986-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","160",",,C,20,","16.0",",,C,20,","55.2",",,,C","210",",,,C"
"CA006148212","1986-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","30",",C","7",",C","150",",,C,08,+","110",",,C,01,","19.6",",,C,24,","75.6",",,,C","486",",,,C"
"CA006148212","1987-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","10",",C","0",",C","31",",C","9",",C","350",",,C,29,","140",",,C,19,","14.0",",,C,19,","70.2",",,,C","646",",,,C"
"CA006148212","1987-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","2",",C","0",",C","28",",C","1",",C","320",",,C,04,","30",",,C,08,","8.2",",,C,28,","16.8",",,,C","86",",,,C"
"CA006148212","1987-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","0",",C","9",",C","2",",C","170",",,C,31,","170",",,C,30,","20.5",",,C,29,","68.2",",,,C","225",",,,C"
"CA006148212","1987-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","8",",C","0",",C","5","1,C","1",",C","170","1,,C,01,","60",",,C,01,","16.8",",,C,12,","53.4",",,,C","60",",,,C"
"CA006148212","1987-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,30,","64.3",",,,C","0",",,,C"
"CA006148212","1987-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,21,","64.8",",,,C","0",",,,C"
"CA006148212","1987-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,03,","156.7",",,,C","0",",,,C"
"CA006148212","1987-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,02,","83.2",",,,C","0",",,,C"
"CA006148212","1987-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,17,","63.4",",,,C","0",",,,C"
"CA006148212","1987-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,","21.0",",,C,24,","89.5",",,,C","0",",T,,C"
"CA006148212","1987-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10","4,C","7","4,C","1","4,C","","","1","2,C","","","26","2,,C,05,","34.1","4,,C,25,","68.0","4,,,C","46","2,,,C"
"CA006148212","1987-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","3",",C","3",",C","70",",,C,15,","70",",,C,15,","13.0",",,C,15,","51.8",",,,C","150",",,,C"
"CA006148212","1988-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","6","2,C","0","2,C","17",",C","3","1,C","110",",,C,10,+","80","1,,C,04,","9.8","2,,C,17,","41.8","2,,,C","240","1,,,C"
"CA006148212","1988-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","220",",,C,14,","110",",,C,19,","12.0",",,C,19,","67.6",",,,C","566",",,,C"
"CA006148212","1988-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8","2,C","2","2,C","0","2,C","9",",C","0",",C","90",",,C,01,","20",",,C,13,","13.0","2,,C,25,","29.2","2,,,C","40",",,,C"
"CA006148212","1988-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,19,+","12.0","2,,C,02,","50.3","2,,,C","0",",T,,C"
"CA006148212","1988-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,15,","72.7",",,,C","0",",,,C"
"CA006148212","1988-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.2",",,C,03,","3.2",",,,C","0",",,,C"
"CA006148212","1988-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.2","2,,C,16,","89.0","2,,,C","0",",,,C"
"CA006148212","1988-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,25,","25.7",",,,C","0",",,,C"
