"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1926-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","1.4",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","","","0",",T,C,21,","66.0",",,C,25,","24.4",",C,06,","","","280.5",",C","181.1",",,,C","0",",T,,C","9.33",",C","14.07",",,,C","4.58",",,,C"
"CA008200100","1926-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","","","51",",,C,28,","13.5",",,C,01,","21.1",",C,16,","","","401.2",",C","48.9",",,,C","64",",,,C","4.96",",C","9.78",",,,C","0.13",",,,C"
"CA008200100","1926-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,24,","","","254",",,C,06,","25.4",",,C,06,","7.8",",C,29,","","","669.3",",C","109.0",",,,C","795",",,,C","-3.26",",C","0.14",",,,C","-6.65",",,,C"
"CA008200100","1927-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","","","76",",,C,12,","17.8",",,C,15,","10.0",",C,20,","","","621.5",",C","89.6",",,,C","318",",,,C","-1.72",",C","1.92",",,,C","-5.35",",,,C"
"CA008200100","1927-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,20,","","","203",",,C,14,+","20.3",",,C,14,+","3.9",",C,25,","","","649.8",",C","103.5",",,,C","1035",",,,C","-4.88",",C","-0.66",",,,C","-9.09",",,,C"
"CA008200100","1927-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,02,","","","203",",,C,03,","20.3",",,C,03,","11.1",",C,14,","","","561.9",",C","56.0",",,,C","343",",,,C","0.21",",C","4.98",",,,C","-4.56",",,,C"
"CA008200100","1927-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","","","152",",,C,08,","26.7",",,C,28,","20.0",",C,20,","","","417.0",",C","63.8",",,,C","203",",,,C","4.43",",C","9.72",",,,C","-0.86",",,,C"
"CA008200100","1927-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","17.8",",,C,27,","19.4",",C,30,","","","265.7",",C","73.9",",,,C","0",",,,C","9.76",",C","15.43",",,,C","4.09",",,,C"
"CA008200100","1927-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","5.6",",,C,27,","26.1",",C,25,+","","","121.9",",C","20.9",",,,C","0",",,,C","14.36",",C","20.48",",,,C","8.24",",,,C"
"CA008200100","1927-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.3","C","42.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","28.2",",,C,20,","28.3",",C,14,","26.6","C","26.6",",C","135.4",",,,C","0",",,,C","18.85",",C","23.94",",,,C","13.75",",,,C"
"CA008200100","1927-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","53.1","C","7.8",",C","13",",C","9",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","61.0",",,C,26,","26.1",",C,12,","64.7","C","38.1",",C","265.6",",,,C","0",",,,C","17.36",",C","22.51",",,,C","12.20",",,,C"
"CA008200100","1927-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.9","C","4.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","40.9",",,C,20,","25.6",",C,02,+","188.6","C","123.9",",C","104.0",",,,C","0",",,,C","14.36",",C","19.49",",,,C","9.23",",,,C"
"CA008200100","1927-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","59.9","C","2.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,17,+","","","0",",T,C,28,","25.4",",,C,10,","23.9",",C,04,","417.6","C","229.0",",C","128.5",",,,C","0",",T,,C","11.01",",C","14.86",",,,C","7.16",",,,C"
"CA008200100","1927-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","59.9","C","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.7",",C,21,","","","25",",,C,25,","39.9",",,C,04,","22.2",",C,17,","768.9","C","351.3",",C","86.9",",,,C","45",",,,C","6.62",",C","11.49",",,,C","1.75",",,,C"
"CA008200100","1927-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","59.9","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","","","127",",,C,14,","20.3",",,C,09,","19.4",",C,01,","1331.9","C","563.0",",C","115.4",",,,C","369",",,,C","0.17",",C","4.18",",,,C","-3.84",",,,C"
"CA008200100","1928-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,22,","","","330",",,C,21,","33.0",",,C,21,","12.8",",C,01,","2017.3","C","685.4",",C","118.4",",,,C","634",",,,C","-3.78",",C","1.02",",,,C","-8.57",",,,C"
"CA008200100","1928-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,29,+","","","102",",,C,27,+","11.4",",,C,09,","7.2",",C,15,","2680.7","C","663.4",",C","74.6",",,,C","365",",,,C","-4.54",",C","0.58",",,,C","-9.66",",,,C"
"CA008200100","1928-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,11,","","","102",",,C,03,","10.2",",,C,03,","16.1",",C,27,","3263.6","C","582.9",",C","60.6",",,,C","191",",,,C","-0.47",",C","3.67",",,,C","-4.61",",,,C"
"CA008200100","1928-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","8",",,C,23,","10.9",",,C,12,","20.0",",C,08,+","3641.2","C","377.6",",C","41.6",",,,C","8",",,,C","5.75",",C","10.63",",,,C","0.86",",,,C"
"CA008200100","1928-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","","","0",",T,C,25,+","7.6",",,C,28,+","22.8",",C,10,","3858.5","C","217.3",",C","38.8",",,,C","0",",T,,C","11.32",",C","17.15",",,,C","5.49",",,,C"
"CA008200100","1928-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","7.2","C","7.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,16,+","","","0",",,C,30,+","15.5",",,C,02,","27.8",",C,26,","3963.7","C","105.2",",C","58.0",",,,C","0",",,,C","15.07",",C","20.49",",,,C","9.64",",,,C"
"CA008200100","1928-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","36.5","C","29.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","52.1",",,C,14,","28.3",",C,10,","22.8","C","22.8",",C","142.1",",,,C","0",",,,C","18.54",",C","23.67",",,,C","13.41",",,,C"
"CA008200100","1928-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","73.1","C","36.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","7.6",",,C,09,","29.4",",C,16,","43.1","C","20.3",",C","32.1",",,,C","0",",,,C","18.86",",C","23.65",",,,C","14.07",",,,C"
"CA008200100","1928-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","2.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","13.0",",,C,04,","25.6",",C,21,","191.9","C","148.8",",C","84.5",",,,C","0",",,,C","13.44",",C","18.06",",,,C","8.82",",,,C"
"CA008200100","1928-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","","","0",",T,C,29,","15.0",",,C,18,","22.2",",C,17,","473.7","C","281.8",",C","59.7",",,,C","0",",T,,C","9.24",",C","14.18",",,,C","4.30",",,,C"
"CA008200100","1928-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","152",",,C,26,","16.0",",,C,17,","17.8",",C,20,","926.4","C","452.7",",C","80.8",",,,C","152",",,,C","3.24",",C","7.13",",,,C","-0.65",",,,C"
"CA008200100","1928-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0","1,C","13",",C","9",",C","2",",C","","","1",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-11.1","1,C,24,","","","25",",,C,03,","27.4",",,C,18,","13.9",",C,18,","1462.4","C","536.0",",C","106.9",",,,C","25",",,,C","0.47","1,C","4.11",",,,C","-3.17","1,,,C"
"CA008200100","1929-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,16,","","","51",",,C,23,+","30.7",",,C,18,","16.1",",C,07,","2169.0","C","706.6",",C","100.4",",,,C","264",",,,C","-4.46",",C","0.75",",,,C","-9.66",",,,C"
"CA008200100","1929-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,05,","","","127",",,C,22,+","25.9",",,C,10,","7.2",",C,08,","2786.0","C","617.0",",C","108.2",",,,C","444",",,,C","-3.70",",C","0.36",",,,C","-7.76",",,,C"
"CA008200100","1929-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,11,","","","76",",,C,29,+","14.2",",,C,29,","15.6",",C,20,","3348.7","C","562.7",",C","74.7",",,,C","228",",,,C","0.18",",C","5.09",",,,C","-4.73",",,,C"
"CA008200100","1929-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","76",",,C,14,","17.5",",,C,17,","19.4",",C,28,","3760.2","C","411.5",",C","64.6",",,,C","152",",,,C","4.62",",C","9.83",",,,C","-0.60",",,,C"
"CA008200100","1929-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","25.1",",,C,21,","25.6",",C,30,+","3980.4","C","220.2",",C","129.0",",,,C","0",",,,C","11.24",",C","17.28",",,,C","5.20",",,,C"
"CA008200100","1929-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","10.4","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,+","","","0",",,C,30,+","19.6",",,C,29,","27.2",",C,24,","4072.5","C","92.1",",C","44.0",",,,C","0",",,,C","15.60",",C","21.71",",,,C","9.49",",,,C"
"CA008200100","1929-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","26.5","C","16.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","23.4",",,C,20,","27.2",",C,30,","34.1","C","34.1",",C","59.4",",,,C","0",",,,C","17.75",",C","23.55",",,,C","11.96",",,,C"
"CA008200100","1929-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.4","C","18.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","34.3",",,C,24,","28.3",",C,12,","79.7","C","45.6",",C","67.7",",,,C","0",",,,C","17.47",",C","22.99",",,,C","11.95",",,,C"
"CA008200100","1929-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","6.2",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","46.5",",,C,18,","25.6",",C,17,","194.2","C","114.5",",C","160.6",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
"CA008200100","1929-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","37.6",",,C,03,","23.3",",C,03,","479.1","C","284.9",",C","91.8",",,,C","0",",,,C","9.14",",C","13.90",",,,C","4.39",",,,C"
"CA008200100","1929-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","","","51",",,C,29,","21.8",",,C,16,","12.8",",C,15,","940.2","C","461.1",",C","79.1",",,,C","67",",,,C","2.96",",C","6.91",",,,C","-0.99",",,,C"
"CA008200100","1929-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,17,+","","","76",",,C,31,+","31.8",",,C,19,","8.9",",C,27,","1607.5","C","667.3",",C","102.7",",,,C","318",",,,C","-3.19",",C","0.76",",,,C","-7.15",",,,C"
"CA008200100","1930-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,24,+","","","51",",,C,23,+","13.2",",,C,19,","16.1",",C,08,","2279.5","C","672.0",",C","68.2",",,,C","224",",,,C","-3.35",",C","1.27",",,,C","-7.96",",,,C"
"CA008200100","1930-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","","","152",",,C,16,","15.2",",,C,16,","8.9",",C,20,+","2901.2","C","621.7",",C","73.9",",,,C","368",",,,C","-3.87",",C","1.33",",,,C","-9.07",",,,C"
"CA008200100","1930-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","","","25",",,C,22,+","13.7",",,C,12,","14.4",",C,12,","3461.3","C","560.1",",C","52.6",",,,C","100",",,,C","0.26",",C","4.70",",,,C","-4.17",",,,C"
"CA008200100","1930-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","","","0",",T,C,24,+","16.8",",,C,19,","18.3",",C,13,","3877.1","C","415.8",",C","48.8",",,,C","0",",T,,C","4.47",",C","9.94",",,,C","-1.00",",,,C"
"CA008200100","1930-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","8.1",",,C,20,","22.2",",C,07,","4130.4","C","253.3",",C","20.5",",,,C","0",",,,C","10.16",",C","16.51",",,,C","3.82",",,,C"
"CA008200100","1930-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","38.1","C","38.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","11.4",",,C,02,","31.1",",C,27,","4155.9","C","25.5",",C","29.6",",,,C","0",",,,C","18.75",",C","24.51",",,,C","13.00",",,,C"
"CA008200100","1930-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","68.4","C","30.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,16,","","","0",",,C,31,+","25.7",",,C,07,","27.2",",C,24,+","8.9","C","8.9",",C","81.0",",,,C","0",",,,C","19.02",",C","24.37",",,,C","13.67",",,,C"
"CA008200100","1930-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","86.3","C","17.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","14.5",",,C,16,","27.2",",C,29,+","44.6","C","35.7",",C","50.7",",,,C","0",",,,C","17.76",",C","23.54",",,,C","11.98",",,,C"
"CA008200100","1930-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","5.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","9.9",",,C,14,","26.7",",C,01,","135.7","C","91.1",",C","27.0",",,,C","0",",,,C","15.47",",C","20.46",",,,C","10.48",",,,C"
"CA008200100","1930-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,23,+","","","0",",T,C,25,","22.4",",,C,30,","25.6",",C,13,","391.2","C","255.5",",C","77.0",",,,C","0",",T,,C","10.09",",C","14.65",",,,C","5.53",",,,C"
"CA008200100","1930-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","","","102",",,C,27,","24.1",",,C,25,","14.4",",C,09,","830.0","C","438.8",",C","63.5",",,,C","120",",,,C","3.71",",C","8.46",",,,C","-1.04",",,,C"
"CA008200100","1930-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,16,","","","102",",,C,23,","40.9",",,C,01,","13.3",",C,01,","1454.4","C","624.4",",C","97.5",",,,C","267",",,,C","-1.81",",C","1.99",",,,C","-5.61",",,,C"
"CA008200100","1931-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,25,","","","64",",,C,21,","24.1",",,C,06,","7.2",",C,13,+","2133.3","C","678.9",",C","83.3",",,,C","266",",,,C","-3.57",",C","0.70",",,,C","-7.83",",,,C"
"CA008200100","1931-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","152",",,C,12,","36.6",",,C,10,","8.9",",C,14,","2727.9","C","594.6",",C","94.9",",,,C","317",",,,C","-2.90",",C","1.05",",,,C","-6.86",",,,C"
"CA008200100","1931-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","127",",,C,18,","19.8",",,C,09,","13.3",",C,23,","3236.3","C","508.4",",C","66.6",",,,C","279",",,,C","1.93",",C","5.26",",,,C","-1.39",",,,C"
"CA008200100","1931-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",T,C,09,","22.4",",,C,07,","19.4",",C,21,","3585.7","C","349.4",",C","93.3",",,,C","0",",T,,C","6.69",",C","11.90",",,,C","1.47",",,,C"
"CA008200100","1931-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","8.1",",,C,11,","27.8",",C,29,","3811.3","C","225.6",",C","27.1",",,,C","0",",,,C","11.06",",C","16.60",",,,C","5.52",",,,C"
"CA008200100","1931-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","17.5",",,C,01,","28.3",",C,20,","3907.0","C","95.7",",C","81.4",",,,C","0",",,,C","15.26",",C","20.47",",,,C","10.05",",,,C"
"CA008200100","1931-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","66.2","C","62.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,07,+","","","0",",,C,31,+","25.4",",,C,12,","29.4",",C,10,","17.2","C","17.2",",C","87.8",",,,C","0",",,,C","19.80",",C","25.24",",,,C","14.36",",,,C"
"CA008200100","1931-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","87.1","C","20.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","19.3",",,C,12,","27.2",",C,15,","48.6","C","31.4",",C","84.2",",,,C","0",",,,C","17.99",",C","22.99",",,,C","12.99",",,,C"
"CA008200100","1931-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","4.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","25.1",",,C,03,","25.6",",C,15,","178.8","C","130.2",",C","117.8",",,,C","0",",,,C","14.13",",C","18.28",",,,C","9.98",",,,C"
"CA008200100","1931-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","19.3",",,C,17,","25.0",",C,05,","423.2","C","244.4",",C","77.3",",,,C","0",",,,C","10.45",",C","15.05",",,,C","5.84",",,,C"
"CA008200100","1931-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",T,C,29,+","20.1",",,C,19,","17.2",",C,24,+","779.1","C","355.9",",C","45.1",",,,C","0",",T,,C","6.47",",C","10.42",",,,C","2.52",",,,C"
"CA008200100","1931-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,16,","","","51",",,C,10,","20.3",",,C,05,","10.0",",C,01,","1381.4","C","602.3",",C","93.8",",,,C","152",",,,C","-1.10",",C","2.52",",,,C","-4.72",",,,C"
"CA008200100","1932-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,12,+","","","203",",,C,03,","39.6",",,C,07,","13.3",",C,14,+","1978.1","C","596.7",",C","168.1",",,,C","406",",,,C","-0.91",",C","4.03",",,,C","-5.86",",,,C"
"CA008200100","1932-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,01,","","","127",",,C,05,","12.7",",,C,05,","7.2",",C,14,","2687.3","C","709.2",",C","34.2",",,,C","299",",,,C","-6.12",",C","-2.03",",,,C","-10.21",",,,C"
