"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033485","1966-10","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","560.7",",a,,C","0",",,,C","","","","","",""
"CA001033485","1966-11","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","350.8",",a,,C","0",",,,C","","","","","",""
"CA001033485","1966-12","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","203",",,C,06,","","","","","","","","","704.1",",a,,C","289",",,,C","","","","","",""
"CA001033485","1967-01","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","185",",,C,25,","","","","","","","","","749.1",",a,,C","832",",a,,C","","","","","",""
"CA001033485","1967-02","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","25",",,C,14,+","","","","","","","","","620.6",",a,,C","50",",,,C","","","","","",""
"CA001033485","1967-03","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,19,","","","","","","","","","352.4",",a,,C","25",",,,C","","","","","",""
"CA001033485","1967-04","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","8","5,C","5","5,C","1","5,C","1",",C","","","","","","","","","","","","","76",",,C,12,","41.4","5,,C,11,","","","","","","","147.9",",a,,C","76",",,,C","","","","","",""
"CA001033485","1967-05","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","268.0",",a,,C","0",",,,C","","","","","",""
"CA001033485","1967-06","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,28,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001033485","1967-07","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","198.4",",a,,C","0",",,,C","","","","","",""
"CA001033485","1967-08","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","87.4","2,,C,31,","","","","","","","137.8",",a,,C","0",",,,C","","","","","",""
"CA001033485","1967-09","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","253.4",",a,,C","0",",,,C","","","","","",""
"CA001033485","1967-10","50.65","-128.0","42.0","HOLBERG PUMP HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","952.1",",a,,C","0",",,,C","","","","","",""
