"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1959-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,28,","36.3",",,,E"
"SWE00139930","1960-01","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,18,","42.9",",,,E"
"SWE00139930","1960-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,10,","30.4",",,,E"
"SWE00139930","1960-03","63.01","14.72","415.0","TANDSBYN, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,03,","8.8",",,,E"
"SWE00139930","1960-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,24,","12.3",",,,E"
"SWE00139930","1960-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,28,","39.6",",,,E"
"SWE00139930","1960-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","2",",E","","","","","36.2",",,E,27,","123.8",",,,E"
"SWE00139930","1960-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","14",",E","0",",E","","","","","18.3",",,E,27,","110.1",",,,E"
"SWE00139930","1960-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","12",",E","2",",E","","","","","39.5",",,E,16,","179.2",",,,E"
"SWE00139930","1960-09","63.01","14.72","415.0","TANDSBYN, SW","5",",E","4",",E","0",",E","","","","","23.0",",,E,19,","57.3",",,,E"
"SWE00139930","1960-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","0",",E","","","","","20.0",",,E,09,","69.5",",,,E"
"SWE00139930","1960-11","63.01","14.72","415.0","TANDSBYN, SW","18",",E","13",",E","0",",E","","","","","9.0",",,E,05,","75.0",",,,E"
"SWE00139930","1960-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,19,","50.7",",,,E"
"SWE00139930","1961-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,30,","12.4",",,,E"
"SWE00139930","1961-02","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,06,","29.4",",,,E"
"SWE00139930","1961-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,11,","35.3",",,,E"
"SWE00139930","1961-04","63.01","14.72","415.0","TANDSBYN, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,12,","4.4",",,,E"
"SWE00139930","1961-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,26,","35.4",",,,E"
"SWE00139930","1961-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","1",",E","","","","","37.5",",,E,27,","82.1",",,,E"
"SWE00139930","1961-07","63.01","14.72","415.0","TANDSBYN, SW","12",",E","11",",E","2",",E","","","","","27.7",",,E,18,","129.1",",,,E"
"SWE00139930","1961-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","1",",E","","","","","29.0",",,E,01,","53.6",",,,E"
"SWE00139930","1961-09","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,14,","50.9",",,,E"
"SWE00139930","1961-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,19,","40.5",",,,E"
"SWE00139930","1961-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,02,","23.6",",,,E"
"SWE00139930","1961-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,06,","48.5",",,,E"
"SWE00139930","1962-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,25,","35.5",",,,E"
"SWE00139930","1962-02","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,16,","20.9",",,,E"
"SWE00139930","1962-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,31,","25.4",",,,E"
"SWE00139930","1962-04","63.01","14.72","415.0","TANDSBYN, SW","4",",E","4",",E","0",",E","","","","","4.7",",,E,03,","15.6",",,,E"
"SWE00139930","1962-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,20,","25.8",",,,E"
"SWE00139930","1962-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","24.8",",,E,27,","62.2",",,,E"
"SWE00139930","1962-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,05,","55.0",",,,E"
"SWE00139930","1962-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,27,","101.9",",,,E"
"SWE00139930","1962-09","63.01","14.72","415.0","TANDSBYN, SW","7",",E","6",",E","0",",E","","","","","19.3",",,E,05,","52.9",",,,E"
"SWE00139930","1962-10","63.01","14.72","415.0","TANDSBYN, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,17,","15.0",",,,E"
"SWE00139930","1962-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,15,","17.0",",,,E"
"SWE00139930","1962-12","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,12,","41.5",",,,E"
"SWE00139930","1963-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,08,","7.5",",,,E"
"SWE00139930","1963-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,24,","13.6",",,,E"
"SWE00139930","1963-03","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,24,","36.7",",,,E"
"SWE00139930","1963-04","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,11,","21.9",",,,E"
"SWE00139930","1963-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,27,","33.9",",,,E"
"SWE00139930","1963-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","8",",E","0",",E","","","","","22.0",",,E,22,","62.3",",,,E"
"SWE00139930","1963-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,11,","38.4",",,,E"
"SWE00139930","1963-08","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,20,","73.1",",,,E"
"SWE00139930","1963-09","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,01,","33.3",",,,E"
"SWE00139930","1963-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,05,","29.2",",,,E"
"SWE00139930","1963-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","13",",E","0",",E","","","","","11.0",",,E,13,","73.2",",,,E"
"SWE00139930","1963-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,30,","19.4",",,,E"
"SWE00139930","1964-01","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,25,","15.2",",,,E"
"SWE00139930","1964-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,12,","22.0",",,,E"
"SWE00139930","1964-03","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,04,","7.2",",,,E"
"SWE00139930","1964-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,29,","7.2",",,,E"
"SWE00139930","1964-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,06,","12.8",",,,E"
"SWE00139930","1964-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","2",",E","","","","","30.0",",,E,19,","104.5",",,,E"
"SWE00139930","1964-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,31,","73.5",",,,E"
"SWE00139930","1964-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","10",",E","1",",E","","","","","33.7",",,E,01,","142.6",",,,E"
"SWE00139930","1964-09","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","12.0",",,E,17,","61.5",",,,E"
"SWE00139930","1964-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,10,","51.9",",,,E"
"SWE00139930","1964-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,15,","41.9",",,,E"
"SWE00139930","1964-12","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,20,","23.8",",,,E"
"SWE00139930","1965-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","5.4",",,E,20,","38.4",",,,E"
"SWE00139930","1965-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,04,","30.0",",,,E"
"SWE00139930","1965-03","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,18,","18.2",",,,E"
"SWE00139930","1965-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","7.2",",,E,27,","27.2",",,,E"
"SWE00139930","1965-05","63.01","14.72","415.0","TANDSBYN, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,18,","7.4",",,,E"
"SWE00139930","1965-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,21,","53.9",",,,E"
"SWE00139930","1965-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","1",",E","","","","","28.0",",,E,28,","92.9",",,,E"
"SWE00139930","1965-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,23,","45.7",",,,E"
"SWE00139930","1965-09","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,18,","56.0",",,,E"
"SWE00139930","1965-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,24,","27.3",",,,E"
"SWE00139930","1965-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,02,","45.7",",,,E"
"SWE00139930","1965-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,26,","46.5",",,,E"
"SWE00139930","1966-01","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","16.0",",,E,29,","33.8",",,,E"
"SWE00139930","1966-02","63.01","14.72","415.0","TANDSBYN, SW","13","3,E","6","3,E","0","3,E","","","","","6.1","3,,E,09,","31.3","3,,,E"
"SWE00139930","1966-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,23,","59.1",",,,E"
"SWE00139930","1966-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,03,","46.5",",,,E"
"SWE00139930","1966-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,23,","20.4",",,,E"
"SWE00139930","1966-06","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,01,","11.7",",,,E"
"SWE00139930","1966-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","9",",E","0",",E","","","","","22.0",",,E,26,+","105.0",",,,E"
"SWE00139930","1966-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","1",",E","","","","","30.5",",,E,03,","134.5",",,,E"
"SWE00139930","1966-09","63.01","14.72","415.0","TANDSBYN, SW","16","3,E","7","3,E","0","3,E","","","","","10.7","3,,E,13,","45.9","3,,,E"
"SWE00139930","1966-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,17,","44.0",",,,E"
"SWE00139930","1966-11","63.01","14.72","415.0","TANDSBYN, SW","6","3,E","2","3,E","0","3,E","","","","","9.0","3,,E,05,","21.0","3,,,E"
"SWE00139930","1966-12","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","16.1",",,E,23,","76.1",",,,E"
"SWE00139930","1967-01","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","5.4",",,E,25,+","36.5",",,,E"
"SWE00139930","1967-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","12.3",",,E,07,","37.9",",,,E"
"SWE00139930","1967-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,28,","26.1",",,,E"
"SWE00139930","1967-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,16,","16.3",",,,E"
"SWE00139930","1967-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,14,","98.6",",,,E"
"SWE00139930","1967-06","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","11.3",",,E,26,","40.4",",,,E"
"SWE00139930","1967-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","9",",E","0",",E","","","","","20.0",",,E,07,","89.4",",,,E"
"SWE00139930","1967-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","1",",E","","","","","38.0",",,E,11,","69.4",",,,E"
"SWE00139930","1967-09","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,02,","7.6",",,,E"
"SWE00139930","1967-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,16,","59.2",",,,E"
"SWE00139930","1967-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,02,","47.6",",,,E"
"SWE00139930","1967-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","10",",E","0",",E","","","","","13.2",",,E,21,","89.4",",,,E"
"SWE00139930","1968-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","5.3",",,E,16,","33.0",",,,E"
"SWE00139930","1968-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,02,","25.5",",,,E"
"SWE00139930","1968-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,11,","62.1",",,,E"
"SWE00139930","1968-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,26,","44.3",",,,E"
"SWE00139930","1968-07","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,31,","10.2",",,,E"
"SWE00139930","1968-08","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,15,","26.6",",,,E"
"SWE00139930","1968-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","11.9",",,E,06,","57.0",",,,E"
"SWE00139930","1968-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,07,","78.6",",,,E"
"SWE00139930","1968-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","10.6",",,E,03,","30.8",",,,E"
"SWE00139930","1968-12","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,19,","39.4",",,,E"
"SWE00139930","1969-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,30,","36.3",",,,E"
"SWE00139930","1969-02","63.01","14.72","415.0","TANDSBYN, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,08,","13.2",",,,E"
"SWE00139930","1969-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,30,","12.8",",,,E"
"SWE00139930","1969-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","24",",","470",",,E,02,+","4.5",",,E,10,","22.8",",,,E"
"SWE00139930","1969-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,08,","26.7",",,,E"
"SWE00139930","1969-06","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,03,","12.0",",,,E"
"SWE00139930","1969-07","63.01","14.72","415.0","TANDSBYN, SW","19",",E","11",",E","0",",E","","","","","20.1",",,E,17,","94.9",",,,E"
"SWE00139930","1969-08","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","1",",E","","","","","25.4",",,E,22,","52.5",",,,E"
"SWE00139930","1969-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,12,","58.5",",,,E"
"SWE00139930","1969-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","20.7",",,E,01,","33.3",",,,E"
"SWE00139930","1969-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","26","4,","250","4,,E,13,","12.2",",,E,12,","50.0",",,,E"
"SWE00139930","1969-12","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,02,","12.1",",,,E"
"SWE00139930","1970-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,12,","21.3",",,,E"
"SWE00139930","1970-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,28,","20.8",",,,E"
"SWE00139930","1970-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,26,","44.8",",,,E"
"SWE00139930","1970-04","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","25","5,","800","5,,E,08,","10.6",",,E,07,","52.8",",,,E"
"SWE00139930","1970-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,25,","31.8",",,,E"
"SWE00139930","1970-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","12.7",",,E,10,","28.9",",,,E"
"SWE00139930","1970-07","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","1",",E","","","","","28.6",",,E,03,","137.0",",,,E"
"SWE00139930","1970-08","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,10,","32.7",",,,E"
"SWE00139930","1970-09","63.01","14.72","415.0","TANDSBYN, SW","17",",E","8",",E","0",",E","","","","","20.6",",,E,16,","90.1",",,,E"
"SWE00139930","1970-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","9",",E","0",",E","","","","","20.2",",,E,19,","85.3",",,,E"
"SWE00139930","1970-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","30",",","370",",,E,13,+","15.5",",,E,08,","57.6",",,,E"
"SWE00139930","1970-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","1",",E","0",",E","12",",","150",",,E,04,+","2.8",",,E,24,","10.0",",,,E"
"SWE00139930","1971-01","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","7.4",",,E,22,","34.5",",,,E"
"SWE00139930","1971-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,07,","38.5",",,,E"
"SWE00139930","1971-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","6.4",",,E,15,","36.7",",,,E"
"SWE00139930","1971-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,16,","16.0",",,,E"
"SWE00139930","1971-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","6.3",",,E,18,","27.7",",,,E"
"SWE00139930","1971-06","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,16,","70.0",",,,E"
"SWE00139930","1971-07","63.01","14.72","415.0","TANDSBYN, SW","17",",E","8",",E","0",",E","","","","","21.5",",,E,11,","68.2",",,,E"
"SWE00139930","1971-08","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19.1",",,E,12,","53.5",",,,E"
"SWE00139930","1971-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","1",",E","","","","","32.0",",,E,24,","72.3",",,,E"
"SWE00139930","1971-10","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,22,","52.2",",,,E"
"SWE00139930","1971-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,29,","56.9",",,,E"
"SWE00139930","1971-12","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,20,","22.8",",,,E"
"SWE00139930","1972-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","3.1",",,E,31,","8.8",",,,E"
"SWE00139930","1972-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,20,","20.7",",,,E"
"SWE00139930","1972-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","9.8",",,E,26,","24.1",",,,E"
"SWE00139930","1972-04","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,03,","43.5",",,,E"
"SWE00139930","1972-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,20,","58.0",",,,E"
"SWE00139930","1972-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","1",",E","","","","","28.1",",,E,13,","88.3",",,,E"
"SWE00139930","1972-07","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,10,","93.6",",,,E"
"SWE00139930","1972-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,23,","15.5",",,,E"
"SWE00139930","1972-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,10,","56.4",",,,E"
"SWE00139930","1972-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,18,","40.0",",,,E"
"SWE00139930","1972-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","9",",E","0",",E","","","","","12.7",",,E,14,","64.5",",,,E"
"SWE00139930","1972-12","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","9.3",",,E,07,","17.2",",,,E"
"SWE00139930","1973-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,19,","13.9",",,,E"
"SWE00139930","1973-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","11.3",",,E,13,","30.0",",,,E"
"SWE00139930","1973-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","1",",E","0",",E","","","","","2.6",",,E,01,","15.3",",,,E"
"SWE00139930","1973-04","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19.4",",,E,17,","84.2",",,,E"
"SWE00139930","1973-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,20,","49.5",",,,E"
"SWE00139930","1973-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,10,","32.3",",,,E"
"SWE00139930","1973-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","17.3",",,E,19,","76.0",",,,E"
"SWE00139930","1973-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","2",",E","0",",E","","","","","7.0",",,E,04,","26.3",",,,E"
"SWE00139930","1973-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19.0",",,E,02,","92.5",",,,E"
"SWE00139930","1973-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,08,","33.3",",,,E"
"SWE00139930","1973-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,19,","45.3",",,,E"
"SWE00139930","1973-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,13,","80.0",",,,E"
"SWE00139930","1974-01","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,13,","16.1",",,,E"
"SWE00139930","1974-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","10.9",",,E,11,","36.3",",,,E"
"SWE00139930","1974-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,18,","13.0",",,,E"
"SWE00139930","1974-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","4",",E","0",",E","","","","","9.3",",,E,10,","24.2",",,,E"
"SWE00139930","1974-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,29,","22.6",",,,E"
"SWE00139930","1974-06","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","22.9",",,E,27,","44.4",",,,E"
"SWE00139930","1974-07","63.01","14.72","415.0","TANDSBYN, SW","17",",E","12",",E","1",",E","","","","","30.8",",,E,26,","126.1",",,,E"
"SWE00139930","1974-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,16,","63.3",",,,E"
"SWE00139930","1974-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","1",",E","","","","","25.7",",,E,30,","67.2",",,,E"
"SWE00139930","1974-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","6",",E","0",",E","","","","","8.6",",,E,05,","46.9",",,,E"
"SWE00139930","1974-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,14,","70.0",",,,E"
"SWE00139930","1974-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","10.3",",,E,17,","64.9",",,,E"
"SWE00139930","1975-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","10",",E","0",",E","","","","","10.7",",,E,05,","58.0",",,,E"
"SWE00139930","1975-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,28,","23.8",",,,E"
