"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012232","1977-06","46.8167","-71.3","15.0","DUBERGER, QC CA","50.7","C","28.7",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,23,+","","","0",",,C,30,+","24.4",",,C,17,","30.6",",C,28,","","","65.0",",C","120.2",",,,C","0",",,,C","17.12",",C","21.47",",,,C","12.78",",,,C"
"CA007012232","1977-08","46.8167","-71.3","15.0","DUBERGER, QC CA","","","41.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","14.0",",,C,04,","31.7",",C,29,","","","38.1",",C","94.5",",,,C","0",",,,C","18.43",",C","23.46",",,,C","13.40",",,,C"
"CA007012232","1977-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","6.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","53.8",",,C,26,","25.6",",C,01,","","","143.8",",C","150.6",",,,C","0",",,,C","13.75",",C","18.17",",,,C","9.33",",,,C"
"CA007012232","1977-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","50.0",",,C,09,","19.4",",C,26,","","","312.9",",C","119.4",",,,C","0",",,,C","8.24",",C","12.49",",,,C","3.99",",,,C"
"CA007012232","1977-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","206",",,C,26,","20.6",",,C,26,","18.3",",C,03,","","","467.5",",C","92.9",",,,C","428",",,,C","2.75",",C","6.02",",,,C","-0.52",",,,C"
"CA007012232","1977-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","","","239",",,C,21,","23.9",",,C,21,","6.7",",C,02,","","","773.8",",C","106.5",",,,C","908",",,,C","-6.63",",C","-3.17",",,,C","-10.09",",,,C"
"CA007012232","1978-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,13,","","","135",",,C,08,","46.5",",,C,08,","8.3",",C,09,","","","900.8",",C","137.9",",,,C","839",",,,C","-10.73",",C","-7.21",",,,C","-14.24",",,,C"
"CA007012232","1978-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,05,+","","","30",",,C,07,","3.0",",,C,07,","0.0",",C,24,","","","829.9",",C","8.6",",,,C","86",",,,C","-11.31",",C","-6.42",",,,C","-16.19",",,,C"
"CA007012232","1978-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,05,+","","","196",",,C,21,","19.6",",,C,21,","7.2",",C,31,","","","733.0",",C","76.8",",,,C","752",",,,C","-5.31",",C","-0.55",",,,C","-10.07",",,,C"
"CA007012232","1978-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","","","132",",,C,01,","21.8",",,C,11,","15.6",",C,29,","","","495.5",",C","70.3",",,,C","228",",,,C","1.82",",C","6.50",",,,C","-2.87",",,,C"
"CA007012232","1978-05","46.8167","-71.3","15.0","DUBERGER, QC CA","17.2","C","17.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.4",",C,01,","","","0",",T,C,01,","14.0",",,C,08,","32.2",",C,29,","","","186.1",",C","44.6",",,,C","0",",T,,C","12.89",",C","19.34",",,,C","6.43",",,,C"
"CA007012232","1978-06","46.8167","-71.3","15.0","DUBERGER, QC CA","49.2","C","32.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","26.9",",,C,19,","31.1",",C,12,","","","43.6",",C","86.9",",,,C","0",",,,C","17.95",",C","23.11",",,,C","12.78",",,,C"
"CA007012232","1978-07","46.8167","-71.3","15.0","DUBERGER, QC CA","114.0","C","64.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","18.0",",,C,23,","32.8",",C,08,","21.4","C","21.4",",C","73.2",",,,C","0",",,,C","19.73",",C","25.48",",,,C","13.98",",,,C"
"CA007012232","1978-08","46.8167","-71.3","15.0","DUBERGER, QC CA","186.7","C","72.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,28,+","","","0",",,C,31,+","60.5",",,C,28,","32.2",",C,16,","40.1","C","18.7",",C","82.8",",,,C","0",",,,C","20.08",",C","25.93",",,,C","14.23",",,,C"
"CA007012232","1978-09","46.8167","-71.3","15.0","DUBERGER, QC CA","186.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","20.3",",,C,06,","23.9",",C,02,","261.6","C","221.5",",C","75.5",",,,C","0",",,,C","10.95",",C","16.33",",,,C","5.57",",,,C"
"CA007012232","1978-10","46.8167","-71.3","15.0","DUBERGER, QC CA","186.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","36.3",",,C,14,","20.0",",C,22,","614.7","C","353.1",",C","106.3",",,,C","0",",,,C","6.94",",C","10.79",",,,C","3.10",",,,C"
"CA007012232","1978-11","46.8167","-71.3","15.0","DUBERGER, QC CA","186.7","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,27,","","","117",",,C,23,","37.1",",,C,17,","14.4",",C,04,","1206.8","C","592.1",",C","98.8",",,,C","419",",,,C","-1.41",",C","2.83",",,,C","-5.64",",,,C"
"CA007012232","1978-12","46.8167","-71.3","15.0","DUBERGER, QC CA","186.7","C","0.0",",C","21",",C","16",",C","0",",C","","","13",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,11,","","","226",",,C,13,","22.6",",,C,13,","2.2",",C,06,","2046.8","C","840.0",",C","151.6",",,,C","1200",",,,C","-8.76",",C","-5.09",",,,C","-12.44",",,,C"
"CA007012232","1979-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,17,+","","","330",",,C,21,","33.0",",,C,21,","3.3",",C,30,","2926.1","C","879.3",",C","110.4",",,,C","914",",,,C","-10.03",",C","-6.74",",,,C","-13.32",",,,C"
"CA007012232","1979-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,17,","","","84",",,C,26,","8.4",",,C,26,","3.9",",C,24,+","3803.6","C","877.5",",C","35.4",",,,C","338",",,,C","-13.01",",C","-8.39",",,,C","-17.62",",,,C"
"CA007012232","1979-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","","","69",",,C,10,","32.8",",,C,05,","18.3",",C,24,","4393.8","C","590.2",",C","98.6",",,,C","125",",,,C","-0.71",",C","3.85",",,,C","-5.26",",,,C"
"CA007012232","1979-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0","3,C","10","1,C","6","1,C","0","1,C","","","4",",C","0","3,C","14","3,C","0","2,C","1","2,C","0","2,C","-6.7","3,C,09,","","","107",",,C,02,","13.0","1,,C,26,","25.0","2,C,26,","4749.1","C","355.3","2,C","59.7","1,,,C","320",",,,C","5.29","3,C","10.20","2,,,C","0.39","3,,,C"
"CA007012232","1979-05","46.8167","-71.3","15.0","DUBERGER, QC CA","3.9","C","3.9","5,C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0","5,C","10","5,C","0","5,C","-2.0",",C,06,","","","0",",,C,31,+","16.5",",,C,28,","31.7","5,C,09,","4879.9","C","130.8","5,C","106.8",",,,C","0",",,,C","13.12","5,C","18.94","5,,,C","7.30",",,,C"
"CA007012232","1979-06","46.8167","-71.3","15.0","DUBERGER, QC CA","25.4","C","21.5",",C","9","1,C","5","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","38.4","1,,C,16,","29.4",",C,16,","4933.6","C","53.7",",C","96.1","1,,,C","0",",,,C","17.26",",C","23.57",",,,C","10.95",",,,C"
"CA007012232","1979-07","46.8167","-71.3","15.0","DUBERGER, QC CA","95.1","C","69.7","5,C","","","","","","","","","0","4,C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","4.4","5,C,05,","","","0","4,,C,31,+","","","32.2","5,C,25,+","15.5","C","15.5","5,C","","","0","4,,,C","20.42","5,C","27.05","5,,,C","13.79","5,,,C"
"CA007012232","1979-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","4.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","77.7",",,C,14,","26.7",",C,02,","","","174.9",",C","178.1",",,,C","0",",,,C","12.64",",C","18.52",",,,C","6.76",",,,C"
"CA007012232","1979-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","3.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","14.5",",,C,19,","25.0",",C,22,","","","332.1",",C","72.0",",,,C","0",",,,C","7.73",",C","11.87",",,,C","3.58",",,,C"
"CA007012232","1979-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0","3,C","14","1,C","8","1,C","1","1,C","","","2",",C","0","2,C","15","2,C","4","2,C","0","2,C","0","2,C","-12.8","2,C,19,","","","102",",,C,15,","27.2","1,,C,26,","15.0","2,C,01,","","","435.1","2,C","93.8","1,,,C","148",",,,C","2.14","3,C","5.65","2,,,C","-1.38","2,,,C"
"CA007012232","1979-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","","","122",",,C,26,","13.7",",,C,25,","7.2",",C,06,","","","764.2",",C","107.7",",,,C","697",",,,C","-6.32",",C","-2.66",",,,C","-9.97",",,,C"
"CA007012232","1980-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,10,","","","105",",,C,07,","18.2",",,C,11,","8.5",",C,11,","","","873.3",",C","40.8",",,,C","223",",,,C","-9.84",",C","-6.03",",,,C","-13.65",",,,C"
"CA007012232","1980-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","3","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-24.0","4,C,27,","","","124",",,C,28,","12.4",",,C,28,","1.0","4,C,20,","","","664.2","4,C","29.0",",,,C","290",",,,C","-9.34","5,C","-4.40","4,,,C","-14.28","4,,,C"
"CA007012232","1980-03","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","7","2,C","7","2,C","1","2,C","","","5","2,C","","","","","11","3,C","0","3,C","0","3,C","","","","","292","2,,C,14,","29.2","2,,C,14,","14.0","3,C,28,","","","","","78.2","2,,,C","572","2,,,C","","","1.05","3,,,C","",""
"CA007012232","1980-04","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0","3,C","13",",C","7",",C","2",",C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,07,+","","","5",",,C,21,","37.0",",,C,09,","17.0","2,C,20,","","","350.7","2,C","115.0",",,,C","5",",,,C","5.49","3,C","10.18","2,,,C","0.80","2,,,C"
"CA007012232","1980-05","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.7","2,C","11",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-2.0","2,C,05,","","","0",",,C,31,+","35.4",",,C,18,","27.5","2,C,30,","","","177.1","2,C","75.7",",,,C","0",",,,C","12.25","2,C","18.81","2,,,C","5.69","2,,,C"
"CA007012232","1980-06","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,08,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA007012232","1980-08","46.8167","-71.3","15.0","DUBERGER, QC CA","","","46.1","5,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","6.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","29.5","5,C,24,+","","","11.2","5,C","110.8",",,,C","0",",,,C","19.67","5,C","25.42","5,,,C","13.92","5,,,C"
"CA007012232","1980-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","17",",C","16",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","6","4,C","0","4,C","0.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","28.0","4,C,02,","","","","","213.6",",,,C","0",",,,C","12.30","6,C","17.58","4,,,C","7.02","5,,,C"
"CA007012232","1980-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-6.5","2,C,16,","0",",T,C,27,+","3",",,C,22,","24.9",",,C,26,","22.0","2,C,02,","","","378.7","2,C","114.6",",,,C","5",",,,C","5.28","2,C","9.29","2,,,C","1.26","2,,,C"
"CA007012232","1980-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","6",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.0",",C,27,","120",",,C,29,","110",",,C,28,","12.4",",,C,28,","12.5",",C,04,","","","579.0",",C","65.2",",,,C","332",",,,C","-0.97",",C","2.37",",,,C","-4.30",",,,C"
"CA007012232","1980-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,26,+","550",",,C,30,+","128",",,C,16,","16.6",",,C,08,","4.0",",C,01,","","","969.3",",C","87.9",",,,C","612",",,,C","-12.94",",C","-8.47",",,,C","-17.40",",,,C"
"CA007012232","1981-01","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","9",",C","4",",C","0",",C","29","2,C","4",",C","","","","","26","3,C","0","3,C","0","3,C","","","570","2,,C,08,","102",",,C,06,","10.2",",,C,06,","4.0","3,C,26,","","","","","31.1",",,,C","298",",,,C","","","-10.39","3,,,C","",""
"CA007012232","1981-02","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0","2,C","16",",C","10",",C","1",",C","28",",C","5",",C","6","1,C","19","1,C","9","2,C","0","2,C","0","2,C","-25.0","1,C,04,","630",",,C,09,","167",",,C,08,","26.0",",,C,11,","12.0","2,C,22,","","","571.3","2,C","121.6",",,,C","434",",,,C","-3.56","2,C","0.92","2,,,C","-8.05","1,,,C"
"CA007012232","1981-03","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","19",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,17,+","220",",,C,20,","136",",,C,19,","32.8",",,C,30,","11.5",",C,26,","","","598.6",",C","81.2",",,,C","353",",,,C","-0.98",",C","3.26",",,,C","-5.21",",,,C"
"CA007012232","1981-04","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,15,","0",",T,C,24,+","4",",,C,14,","30.4",",,C,14,","18.0",",C,28,+","","","373.7",",C","116.7",",,,C","4",",,,C","5.88",",C","11.40",",,,C","0.35",",,,C"
"CA007012232","1981-05","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,18,","0",",T,C,18,","0",",T,C,17,","42.0",",,C,11,","26.0",",C,24,","","","206.2",",C","115.3",",,,C","0",",T,,C","11.69",",C","17.13",",,,C","6.24",",,,C"
"CA007012232","1981-06","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.5",",,C,22,","","","","","","","183.5",",,,C","0",",,,C","","","","","",""
"CA007012232","1981-07","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,20,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA007012232","1981-08","46.8167","-71.3","15.0","DUBERGER, QC CA","","","40.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","29.0",",C,22,+","","","40.3",",C","133.2",",,,C","0",",,,C","18.35",",C","24.03",",,,C","12.66",",,,C"
"CA007012232","1981-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","11.3","3,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","2.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,23,","28.0","3,C,03,","","","147.7","3,C","158.1",",,,C","0",",,,C","13.30","3,C","17.74","3,,,C","8.86","2,,,C"
"CA007012232","1981-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",T,C,22,","2",",,C,21,","28.8",",,C,27,","17.0",",C,15,+","","","385.3",",C","133.2",",,,C","2",",,,C","5.90",",C","10.50",",,,C","1.31",",,,C"
"CA007012232","1981-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,10,","120",",,C,28,","127",",,C,27,","20.8",",,C,06,","12.5",",C,02,","","","523.5",",C","65.8",",,,C","142",",,,C","0.88",",C","4.28",",,,C","-2.52",",,,C"
"CA007012232","1981-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","21",",C","7",",C","0",",C","21",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,31,","340",",,C,24,","150",",,C,19,","15.0",",,C,19,","6.0",",C,05,","","","694.6",",C","65.3",",,,C","599",",,,C","-4.07",",C","-0.92",",,,C","-7.23",",,,C"
"CA007012232","1982-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,18,","630",",,C,25,","247",",,C,01,","24.7",",,C,01,","2.0",",C,04,","","","1076.8",",C","103.6",",,,C","897",",,,C","-16.40",",C","-11.29",",,,C","-21.52",",,,C"
"CA007012232","1982-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25","1,C","0","1,C","0","1,C","-26.0",",C,28,","980",",,C,06,","102",",,C,03,","10.2",",,C,03,","2.0","1,C,20,","","","771.5","1,C","35.1",",,,C","351",",,,C","-10.29","1,C","-5.22","1,,,C","-15.36",",,,C"
"CA007012232","1982-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0","3,C","13","1,C","9","1,C","0","1,C","29","2,C","6",",C","5","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-27.0","3,C,01,","990","2,,C,10,+","96",",,C,04,","20.4","1,,C,31,","12.0","3,C,25,","","","623.6","3,C","85.1","1,,,C","425",",,,C","-3.94","3,C","1.66","3,,,C","-9.54","3,,,C"
"CA007012232","1982-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","18","2,C","2","1,C","0",",C","22",",C","4",",C","1",",C","0",",C","-17.0",",C,06,","450","2,,C,09,+","62","1,,C,03,","28.0",",,C,13,","24.0",",C,25,","","","479.0",",C","56.5",",,,C","90","1,,,C","2.37",",C","7.88",",,,C","-3.15",",,,C"
"CA007012232","1982-05","46.8167","-71.3","15.0","DUBERGER, QC CA","5.8","C","5.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","29.0",",C,29,+","","","188.3",",C","48.5",",,,C","0",",,,C","12.44",",C","18.71",",,,C","6.18",",,,C"
"CA007012232","1982-06","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.8",",,C,15,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA007012232","1982-07","46.8167","-71.3","15.0","DUBERGER, QC CA","","","53.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,28,","32.0",",C,18,+","36.2","C","36.2",",C","113.0",",,,C","0",",,,C","18.88",",C","25.42",",,,C","12.34",",,,C"
"CA007012232","1982-08","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007012232","1982-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","7.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,01,","29.0",",C,13,","","","137.4",",C","115.3",",,,C","0",",,,C","14.01",",C","18.83",",,,C","9.18",",,,C"
"CA007012232","1982-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","20.0",",C,20,","","","317.8",",C","45.0",",,,C","0",",,,C","8.08",",C","13.21",",,,C","2.95",",,,C"
"CA007012232","1982-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","17",",C","13",",C","1",",C","9",",C","4",",C","2","3,C","18","3,C","5","3,C","0","3,C","0","3,C","-18.0","3,C,28,+","200",",,C,27,","190",",,C,26,","36.7",",,C,04,","17.0","3,C,12,","","","","","144.9",",,,C","378",",,,C","0.72","4,C","4.74","3,,,C","-3.30","3,,,C"
"CA007012232","1982-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","25",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","200",",,C,25,","116",",,C,24,","19.9",",,C,25,","12.0",",C,06,+","","","717.1",",C","121.7",",,,C","343",",,,C","-4.80",",C","-0.84",",,,C","-8.76",",,,C"
"CA007012232","1983-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,04,","180",",,C,31,+","132",",,C,07,","15.8",",,C,10,","4.0",",C,11,","","","854.8",",C","79.9",",,,C","518",",,,C","-9.24",",C","-5.13",",,,C","-13.35",",,,C"
"CA007012232","1983-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","1",",C","27","1,C","6",",C","3","3,C","24","3,C","16","2,C","0","2,C","0","2,C","-20.0","3,C,12,","470","1,,C,24,","232",",,C,07,","33.1",",,C,02,","4.0","2,C,03,","","","611.1","2,C","114.7",",,,C","602",",,,C","-6.31","3,C","-1.92","2,,,C","-10.70","3,,,C"
"CA007012232","1983-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29","2,C","3","1,C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,25,","400","2,,C,28,+","195","1,,C,27,","37.0",",,C,19,","9.0",",C,19,+","","","613.6",",C","89.0",",,,C","382","1,,,C","-1.46",",C","2.74",",,,C","-5.66",",,,C"
"CA007012232","1983-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","15",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","340",",,C,04,","112",",,C,10,","35.4",",,C,30,","19.5",",C,30,","","","415.2",",C","174.0",",,,C","275",",,,C","4.49",",C","8.53",",,,C","0.45",",,,C"
"CA007012232","1983-05","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,08,","23.0",",C,19,","","","279.6",",C","239.6",",,,C","0",",,,C","9.31",",C","13.42",",,,C","5.21",",,,C"
