"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027962","1954-05","53.13","45.02","169.0","PENZA, RS","","","9.7",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,15,","","","29.3",",,E,14,","24.8",",E,23,","","","111.6",",E","59.9",",,,E","15.05",",E","19.11",",,,E","10.98",",,,E"
"RSM00027962","1954-06","53.13","45.02","169.0","PENZA, RS","","","115.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","4",",E","5.2",",E,05,","","","17.8",",,E,04,","35.6",",E,29,","","","39.4",",E","49.9",",,,E","20.88",",E","25.13",",,,E","16.63",",,,E"
"RSM00027962","1954-07","53.13","45.02","169.0","PENZA, RS","","","159.1","2,E","13",",E","7",",E","0",",E","","","0","1,E","0","1,E","0","1,E","26","1,E","5","1,E","12.5","1,E,27,","","","18.2",",,E,28,","37.1","1,E,11,","2.6","E","2.6","1,E","76.5",",,,E","23.52","2,E","27.63","1,,,E","19.41","1,,,E"
"RSM00027962","1954-08","53.13","45.02","169.0","PENZA, RS","","","85.4","2,E","8",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","21","1,E","3","1,E","8.3","1,E,29,","","","7.4",",,E,31,","33.8","1,E,20,","24.3","E","21.7","1,E","23.1",",,,E","20.42","2,E","24.84","1,,,E","16.00","1,,,E"
"RSM00027962","1954-09","53.13","45.02","169.0","PENZA, RS","","","2.8","3,E","13",",E","7",",E","1",",E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","2.8","2,E,30,","","","42.7",",,E,25,","25.4","2,E,18,","149.6","E","125.3","2,E","80.5",",,,E","13.76","3,E","17.75","2,,,E","9.77","2,,,E"
"RSM00027962","1954-10","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","14",",E","8",",E","0",",E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-4.1","2,E,20,","","","17.1",",,E,03,","18.2","2,E,01,","475.0","E","325.4","2,E","69.2",",,,E","6.08","4,E","8.93","2,,,E","3.22","2,,,E"
"RSM00027962","1954-11","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","6",",E","3",",E","0",",E","","","0","1,E","15","1,E","12","1,E","0","1,E","0","1,E","-16.0","1,E,26,","","","17.5",",,E,15,","9.1","1,E,10,","1018.2","E","543.2","1,E","32.7",",,,E","-1.00","2,E","1.22","1,,,E","-3.23","1,,,E"
"RSM00027962","1954-12","53.13","45.02","169.0","PENZA, RS","","","","","13",",E","5",",E","0",",E","","","0","5,E","26","5,E","23","4,E","0","4,E","0","4,E","-14.2","5,E,04,","","","9.9",",,E,26,","0.5","4,E,23,","","","","","42.2",",,,E","-6.18","9,E","-4.08","4,,,E","-8.28","5,,,E"
"RSM00027962","1955-01","53.13","45.02","169.0","PENZA, RS","","","","","19",",E","14",",E","0",",E","","","4","4,E","26","4,E","","","","","","","-19.6","4,E,05,","","","10.5",",,E,15,","","","","","","","95.1",",,,E","","","","","-10.75","4,,,E"
"RSM00027962","1955-02","53.13","45.02","169.0","PENZA, RS","","","0.0","3,E","23",",E","17",",E","0",",E","","","2","1,E","25","1,E","17","2,E","0","2,E","0","2,E","-19.6","1,E,28,","","","15.4",",,E,21,+","2.9","2,E,20,","","","607.0","2,E","122.9",",,,E","-5.91","3,E","-3.60","2,,,E","-8.22","1,,,E"
"RSM00027962","1955-03","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","26",",E","21",",E","0",",E","0",",E","-21.1",",E,03,","","","16.6",",,E,28,","7.9",",E,25,","","","733.9",",E","30.6",",,,E","-5.34",",E","-2.68",",,,E","-8.00",",,,E"
"RSM00027962","1955-04","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-9.9",",E,07,","","","15.8",",,E,06,","17.8",",E,28,","","","430.5",",E","23.9",",,,E","3.98",",E","6.96",",,,E","1.00",",,,E"
"RSM00027962","1955-05","53.13","45.02","169.0","PENZA, RS","","","9.3","2,E","12",",E","3",",E","1",",E","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","2.6","1,E,03,","","","33.3",",,E,30,","30.2","1,E,17,","","","173.7","1,E","68.7",",,,E","12.83","2,E","16.84","1,,,E","8.82","1,,,E"
"RSM00027962","1955-06","53.13","45.02","169.0","PENZA, RS","","","26.8","5,E","11",",E","7",",E","0",",E","","","0","3,E","0","3,E","0","3,E","13","3,E","0","3,E","7.1","3,E,14,","","","12.3",",,E,27,","31.1","3,E,16,","","","58.5","3,E","51.2",",,,E","17.10","5,E","21.34","3,,,E","12.87","3,,,E"
"RSM00027962","1955-07","53.13","45.02","169.0","PENZA, RS","","","47.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,11,","","","13.9",",,E,09,","28.0",",E,30,","33.9","E","33.9",",E","43.5",",,,E","18.77",",E","22.71",",,,E","14.83",",,,E"
"RSM00027962","1955-08","53.13","45.02","169.0","PENZA, RS","","","40.5","2,E","8",",E","4",",E","0",",E","","","0","1,E","0","1,E","0","1,E","16","1,E","1","1,E","6.3","1,E,15,","","","10.7",",,E,09,","32.2","1,E,02,","84.7","E","50.8","1,E","26.8",",,,E","17.83","2,E","21.80","1,,,E","13.85","1,,,E"
"RSM00027962","1955-09","53.13","45.02","169.0","PENZA, RS","","","5.9","2,E","7",",E","2",",E","0",",E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","1.0","1,E,29,","","","6.3",",,E,09,","26.1","1,E,15,","221.1","E","136.4","1,E","14.1",",,,E","13.61","2,E","17.68","1,,,E","9.54","1,,,E"
"RSM00027962","1955-10","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","10",",E","4",",E","0",",E","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,21,","","","14.9",",,E,30,","19.4","2,E,16,","460.6","E","239.5","2,E","49.4",",,,E","9.15","4,E","13.20","2,,,E","5.10","2,,,E"
"RSM00027962","1955-11","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","9",",E","3",",E","0",",E","","","1","2,E","28","2,E","17","2,E","0","2,E","0","2,E","-18.5","2,E,23,","","","8.8",",,E,25,","5.6","2,E,05,","1053.8","E","593.2","2,E","28.0",",,,E","-4.53","4,E","-1.88","2,,,E","-7.18","2,,,E"
"RSM00027962","1955-12","53.13","45.02","169.0","PENZA, RS","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,17,","","","","","","","129.0",",,,E","","","","","",""
"RSM00027962","1956-01","53.13","45.02","169.0","PENZA, RS","","","","","15",",E","10",",E","0",",E","","","11","5,E","26","5,E","25","4,E","0","4,E","0","4,E","-33.8","5,E,30,","","","7.6",",,E,02,","1.1","4,E,23,","","","","","54.1",",,,E","-12.13","9,E","-8.99","4,,,E","-15.27","5,,,E"
"RSM00027962","1956-02","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","9",",E","3",",E","0",",E","","","25","2,E","27","2,E","27","2,E","0","2,E","0","2,E","-35.0","2,E,03,","","","9.0",",,E,08,","-11.5","2,E,09,","","","966.6","2,E","28.4",",,,E","-20.39","4,E","-16.17","2,,,E","-24.61","2,,,E"
"RSM00027962","1956-03","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","-18.1",",E,01,","","","5.1",",,E,03,","1.7",",E,16,","","","793.6",",E","17.2",",,,E","-7.27",",E","-3.76",",,,E","-10.77",",,,E"
"RSM00027962","1956-04","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-9.0",",E,02,","","","10.4",",,E,24,","20.6",",E,20,","","","394.0",",E","23.8",",,,E","5.20",",E","8.39",",,,E","2.01",",,,E"
"RSM00027962","1956-05","53.13","45.02","169.0","PENZA, RS","","","1.8",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,24,","","","26.5",",,E,14,","23.9",",E,30,+","","","173.0",",E","86.2",",,,E","12.81",",E","16.24",",,,E","9.38",",,,E"
"RSM00027962","1956-06","53.13","45.02","169.0","PENZA, RS","","","102.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,01,","","","12.7",",,E,25,","31.8",",E,24,","","","16.1",",E","35.3",",,,E","21.21",",E","25.79",",,,E","16.63",",,,E"
"RSM00027962","1956-07","53.13","45.02","169.0","PENZA, RS","","","5.7","2,E","19",",E","11",",E","1",",E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","11.5","1,E,20,+","","","26.6",",,E,18,","25.7","1,E,07,","51.9","E","51.9","1,E","108.5",",,,E","16.70","2,E","19.59","1,,,E","13.81","1,,,E"
"RSM00027962","1956-08","53.13","45.02","169.0","PENZA, RS","","","43.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,24,","","","10.7",",,E,17,","29.2",",E,29,","116.3","E","64.4",",E","43.5",",,,E","17.67",",E","20.94",",,,E","14.40",",,,E"
"RSM00027962","1956-09","53.13","45.02","169.0","PENZA, RS","","","","","11",",E","6",",E","0",",E","","","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-0.4","3,E,25,","","","24.8",",,E,15,","20.6","3,E,01,","","","","","50.8",",,,E","8.17","6,E","11.31","3,,,E","5.03","3,,,E"
"RSM00027962","1956-10","53.13","45.02","169.0","PENZA, RS","","","","","15",",E","7",",E","0",",E","","","0","3,E","7","3,E","2","3,E","0","3,E","0","3,E","-7.3","3,E,31,","","","18.4",",,E,15,","20.0","3,E,07,","","","","","72.8",",,,E","5.06","6,E","8.11","3,,,E","2.01","3,,,E"
"RSM00027962","1956-11","53.13","45.02","169.0","PENZA, RS","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,17,","","","","","","","96.5",",,,E","","","","","",""
"RSM00027962","1956-12","53.13","45.02","169.0","PENZA, RS","","","0.0","5,E","19",",E","5",",E","0",",E","","","3","3,E","27","3,E","24","2,E","0","2,E","0","2,E","-23.7","3,E,26,","","","11.8",",,E,14,","1.6","2,E,07,","","","643.9","2,E","38.7",",,,E","-6.46","5,E","-4.37","2,,,E","-8.55","3,,,E"
"RSM00027962","1957-01","53.13","45.02","169.0","PENZA, RS","","","","","17",",E","4",",E","0",",E","","","9","4,E","27","4,E","","","","","","","-28.4","4,E,04,","","","4.8",",,E,08,","","","","","","","29.5",",,,E","","","","","-14.58","4,,,E"
"RSM00027962","1957-02","53.13","45.02","169.0","PENZA, RS","","","","","16",",E","7",",E","0",",E","","","1","4,E","24","4,E","17","4,E","0","4,E","0","4,E","-19.8","4,E,02,","","","11.6",",,E,10,","0.9","4,E,18,","","","","","47.9",",,,E","-4.32","8,E","-2.20","4,,,E","-6.44","4,,,E"
"RSM00027962","1957-03","53.13","45.02","169.0","PENZA, RS","","","","","17",",E","11",",E","0",",E","","","4","3,E","28","3,E","24","3,E","0","3,E","0","3,E","-23.2","3,E,18,","","","20.3",",,E,08,","4.4","3,E,30,","","","","","97.4",",,,E","-7.84","6,E","-4.06","3,,,E","-11.62","3,,,E"
"RSM00027962","1957-04","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","5",",E","2",",E","0",",E","","","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-10.5","2,E,04,","","","8.1",",,E,16,","20.1","2,E,30,","","","287.3","2,E","17.7",",,,E","6.61","4,E","10.12","2,,,E","3.09","2,,,E"
"RSM00027962","1957-05","53.13","45.02","169.0","PENZA, RS","","","75.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,28,","","","11.4",",,E,30,","29.7",",E,10,","","","44.5",",E","16.1",",,,E","19.32",",E","24.29",",,,E","14.35",",,,E"
"RSM00027962","1957-06","53.13","45.02","169.0","PENZA, RS","","","53.5","2,E","10",",E","7",",E","0",",E","","","0","1,E","0","1,E","0","1,E","18","1,E","1","1,E","7.5","1,E,04,","","","12.7",",,E,16,","32.5","1,E,26,","","","51.6","1,E","60.3",",,,E","18.43","2,E","22.55","1,,,E","14.31","1,,,E"
"RSM00027962","1957-07","53.13","45.02","169.0","PENZA, RS","","","88.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","4",",E","8.9",",E,04,","","","9.5",",,E,15,","34.2",",E,24,","46.7","E","46.7",",E","55.1",",,,E","19.69",",E","23.67",",,,E","15.72",",,,E"
"RSM00027962","1957-08","53.13","45.02","169.0","PENZA, RS","","","69.8","2,E","11",",E","6",",E","0",",E","","","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","8.7","1,E,10,","","","18.2",",,E,10,","30.6","1,E,24,","69.0","E","22.3","1,E","61.9",",,,E","19.72","2,E","23.63","1,,,E","15.81","1,,,E"
"RSM00027962","1957-09","53.13","45.02","169.0","PENZA, RS","","","44.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,27,","","","18.6",",,E,08,","30.3",",E,01,","186.9","E","117.9",",E","42.7",",,,E","15.89",",E","19.89",",,,E","11.88",",,,E"
"RSM00027962","1957-10","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","13",",E","2",",E","0",",E","","","0","2,E","9","2,E","2","2,E","0","2,E","0","2,E","-5.5","2,E,11,","","","7.0",",,E,01,","11.6","2,E,21,+","578.7","E","391.8","2,E","24.4",",,,E","3.93","4,E","6.74","2,,,E","1.13","2,,,E"
"RSM00027962","1957-11","53.13","45.02","169.0","PENZA, RS","","","","","14",",E","4",",E","0",",E","","","2","4,E","21","4,E","17","4,E","0","4,E","0","4,E","-21.3","4,E,28,","","","9.6",",,E,30,","7.8","4,E,04,","","","","","31.5",",,,E","-3.70","8,E","-1.30","4,,,E","-6.10","4,,,E"
"RSM00027962","1957-12","53.13","45.02","169.0","PENZA, RS","","","","","16",",E","7",",E","0",",E","","","0","2,E","29","2,E","21","4,E","0","4,E","0","4,E","-16.6","2,E,13,","","","16.2",",,E,01,","2.8","4,E,15,+","","","","","61.3",",,,E","-4.89","6,E","-2.83","4,,,E","-6.95","2,,,E"
"RSM00027962","1958-01","53.13","45.02","169.0","PENZA, RS","0.0","E","0.0","4,E","15",",E","6",",E","0",",E","","","5","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-27.2","2,E,07,","","","10.8",",,E,09,","0.8","2,E,20,","","","721.8","2,E","41.7",",,,E","-8.62","4,E","-6.22","2,,,E","-11.03","2,,,E"
"RSM00027962","1958-02","53.13","45.02","169.0","PENZA, RS","","","","","17",",E","9",",E","0",",E","","","9","3,E","25","3,E","20","3,E","0","3,E","0","3,E","-25.7","3,E,04,","","","19.0",",,E,08,","4.2","3,E,20,","","","","","87.7",",,,E","-9.02","6,E","-5.38","3,,,E","-12.66","3,,,E"
"RSM00027962","1958-03","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","11",",E","5",",E","0",",E","","","5","2,E","29","2,E","19","2,E","0","2,E","0","2,E","-23.4","2,E,20,","","","10.7",",,E,18,","1.3","2,E,11,","","","647.4","2,E","40.0",",,,E","-5.98","4,E","-2.72","2,,,E","-9.24","2,,,E"
"RSM00027962","1958-04","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-10.3",",E,01,","","","42.7",",,E,26,","16.2",",E,30,","","","417.0",",E","56.4",",,,E","4.43",",E","7.97",",,,E","0.89",",,,E"
"RSM00027962","1958-05","53.13","45.02","169.0","PENZA, RS","","","33.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,10,","","","18.7",",,E,12,","29.3",",E,28,","","","157.4",",E","48.3",",,,E","14.35",",E","17.99",",,,E","10.70",",,,E"
"RSM00027962","1958-06","53.13","45.02","169.0","PENZA, RS","","","23.2","2,E","16",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","5.4","1,E,03,","","","69.4",",,E,28,","29.6","1,E,26,","","","66.4","1,E","120.7",",,,E","16.66","2,E","20.08","1,,,E","13.23","1,,,E"
"RSM00027962","1958-07","53.13","45.02","169.0","PENZA, RS","","","58.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","9.5",",E,08,","","","14.2",",,E,28,","32.6",",E,27,","30.8","E","30.8",",E","43.5",",,,E","19.22",",E","22.95",",,,E","15.49",",,,E"
"RSM00027962","1958-08","53.13","45.02","169.0","PENZA, RS","","","29.2","4,E","12",",E","10",",E","1",",E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","8.2","2,E,23,","","","37.4",",,E,12,","29.7","2,E,10,","85.4","E","54.6","2,E","106.6",",,,E","17.34","4,E","20.93","2,,,E","13.74","2,,,E"
"RSM00027962","1958-09","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,20,","","","8.7",",,E,28,","19.3","1,E,24,","353.7","E","268.3","1,E","40.9",",,,E","8.75","2,E","11.63","1,,,E","5.87","1,,,E"
"RSM00027962","1958-10","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","-3.6","1,E,30,","","","9.2",",,E,28,","16.4","1,E,14,","738.4","E","384.7","1,E","32.8",",,,E","5.02","2,E","7.56","1,,,E","2.49","1,,,E"
"RSM00027962","1958-11","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","9",",E","5",",E","0",",E","","","2","1,E","26","1,E","10","1,E","0","1,E","0","1,E","-22.0","1,E,28,","","","7.7",",,E,19,","5.2","1,E,04,","1308.0","E","569.6","1,E","24.4",",,,E","-2.46","2,E","0.67","1,,,E","-5.59","1,,,E"
"RSM00027962","1958-12","53.13","45.02","169.0","PENZA, RS","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","65.8",",,,E","","","","","",""
"RSM00027962","1959-01","53.13","45.02","169.0","PENZA, RS","","","","","20",",E","8",",E","0",",E","","","1","4,E","27","4,E","25","3,E","0","3,E","0","3,E","-17.8","4,E,19,","","","7.7",",,E,27,","0.8","3,E,22,","","","","","55.2",",,,E","-7.22","7,E","-4.82","3,,,E","-9.61","4,,,E"
"RSM00027962","1959-02","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","15",",E","3",",E","0",",E","","","4","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-22.1","2,E,18,","","","6.2",",,E,05,","-1.6","2,E,22,","","","679.9","2,E","25.2",",,,E","-10.11","4,E","-7.43","2,,,E","-12.79","2,,,E"
"RSM00027962","1959-03","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","-15.8",",E,08,","","","5.5",",,E,26,","1.4",",E,27,","","","697.5",",E","17.5",",,,E","-4.17",",E","-1.47",",,,E","-6.86",",,,E"
"RSM00027962","1959-04","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","6",",E","3",",E","0",",E","","","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-5.3","1,E,02,","","","12.3",",,E,01,","20.3","1,E,15,","","","322.0","1,E","28.2",",,,E","6.80","2,E","10.39","1,,,E","3.20","1,,,E"
"RSM00027962","1959-05","53.13","45.02","169.0","PENZA, RS","","","10.7","4,E","8",",E","2",",E","0",",E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","1.0","2,E,24,","","","5.6",",,E,31,","27.4","2,E,13,","","","106.1","2,E","13.4",",,,E","14.88","4,E","19.07","2,,,E","10.69","2,,,E"
"RSM00027962","1959-06","53.13","45.02","169.0","PENZA, RS","","","45.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,01,","","","22.6",",,E,24,","29.1",",E,10,","","","69.6",",E","60.0",",,,E","17.52",",E","21.32",",,,E","13.71",",,,E"
"RSM00027962","1959-07","53.13","45.02","169.0","PENZA, RS","","","109.5",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","12.5",",E,13,","","","26.4",",,E,26,","32.3",",E,03,","8.6","E","8.6",",E","48.5",",,,E","21.59",",E","25.48",",,,E","17.70",",,,E"
"RSM00027962","1959-08","53.13","45.02","169.0","PENZA, RS","","","32.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,29,","","","10.5",",,E,26,","27.8",",E,07,","63.5","E","54.9",",E","28.1",",,,E","17.61",",E","21.84",",,,E","13.39",",,,E"
"RSM00027962","1959-09","53.13","45.02","169.0","PENZA, RS","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,28,","","","9.1",",,E,29,","21.3",",E,14,","336.6","E","273.1",",E","46.1",",,,E","9.23",",E","11.91",",,,E","6.55",",,,E"
"RSM00027962","1959-10","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","16",",E","6",",E","0",",E","","","0","1,E","18","1,E","3","1,E","0","1,E","0","1,E","-7.1","1,E,25,","","","4.8",",,E,12,","11.8","1,E,20,","825.2","E","488.6","1,E","34.4",",,,E","1.46","2,E","3.58","1,,,E","-0.65","1,,,E"
"RSM00027962","1959-11","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","6",",E","0",",E","0",",E","","","0","2,E","28","2,E","19","2,E","0","2,E","0","2,E","-17.0","2,E,27,","","","2.0",",,E,05,","2.2","2,E,11,","1455.7","E","630.5","2,E","6.1",",,,E","-6.04","4,E","-3.44","2,,,E","-8.65","2,,,E"
"RSM00027962","1959-12","53.13","45.02","169.0","PENZA, RS","","","0.0","3,E","8",",E","4",",E","0",",E","","","6","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-30.7","2,E,07,","","","14.8",",,E,27,","0.5","2,E,31,","2286.5","E","830.8","2,E","30.3",",,,E","-11.60","3,E","-9.26","2,,,E","-13.95","2,,,E"
"RSM00027962","1960-01","53.13","45.02","169.0","PENZA, RS","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,14,","","","","","","","65.0",",,,E","","","","","",""
"RSM00027962","1960-02","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","12",",E","6",",E","0",",E","","","8","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-26.5","1,E,04,","","","8.3",",,E,18,","2.5","1,E,17,","","","722.3","1,E","35.2",",,,E","-8.80","2,E","-6.27","1,,,E","-11.33","1,,,E"
"RSM00027962","1960-03","53.13","45.02","169.0","PENZA, RS","","","","","11",",E","5",",E","0",",E","","","5","3,E","27","3,E","17","3,E","0","3,E","0","3,E","-24.8","3,E,07,","","","7.3",",,E,31,","5.0","3,E,30,","","","","","30.8",",,,E","-5.79","6,E","-2.64","3,,,E","-8.95","3,,,E"
"RSM00027962","1960-04","53.13","45.02","169.0","PENZA, RS","","","0.0","2,E","8",",E","5",",E","0",",E","","","0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","-6.2","1,E,06,","","","7.0",",,E,28,","16.6","1,E,15,","","","362.5","1,E","32.5",",,,E","5.46","2,E","8.84","1,,,E","2.08","1,,,E"
"RSM00027962","1960-05","53.13","45.02","169.0","PENZA, RS","","","1.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,01,","","","14.3",",,E,21,","24.6",",E,29,","","","210.3",",E","22.4",",,,E","11.59",",E","15.56",",,,E","7.62",",,,E"
"RSM00027962","1960-06","53.13","45.02","169.0","PENZA, RS","","","60.6","2,E","10",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","10.3","1,E,26,","","","8.0",",,E,11,","32.0","1,E,16,","","","24.7","1,E","26.4",",,,E","19.78","2,E","24.24","1,,,E","15.32","1,,,E"
"RSM00027962","1960-07","53.13","45.02","169.0","PENZA, RS","","","139.9",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","11.3",",E,04,","","","12.2",",,E,20,","34.2",",E,29,","8.6","E","8.6",",E","62.2",",,,E","22.57",",E","26.97",",,,E","18.17",",,,E"
"RSM00027962","1960-08","53.13","45.02","169.0","PENZA, RS","","","32.3",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","11.0",",E,29,","","","18.7",",,E,08,","30.9",",E,04,","37.2","E","28.6",",E","60.5",",,,E","18.45",",E","21.79",",,,E","15.12",",,,E"
"RSM00027962","1960-09","53.13","45.02","169.0","PENZA, RS","","","9.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,22,","","","11.3",",,E,12,","29.1",",E,08,","261.5","E","224.3",",E","50.5",",,,E","11.17",",E","14.16",",,,E","8.17",",,,E"
"RSM00027962","1960-10","53.13","45.02","169.0","PENZA, RS","","","","","16",",E","10",",E","0",",E","","","0","2,E","14","2,E","5","2,E","0","2,E","0","2,E","-9.6","2,E,25,","","","16.2",",,E,15,","17.5","2,E,13,","","","","","92.5",",,,E","2.99","4,E","5.63","2,,,E","0.34","2,,,E"
"RSM00027962","1960-11","53.13","45.02","169.0","PENZA, RS","","","0.0","4,E","5",",E","2",",E","0",",E","","","1","2,E","26","2,E","18","2,E","0","2,E","0","2,E","-21.4","2,E,18,","","","9.1",",,E,16,","5.5","2,E,09,","","","621.2","2,E","14.2",",,,E","-5.64","4,E","-2.88","2,,,E","-8.41","2,,,E"
"RSM00027962","1960-12","53.13","45.02","169.0","PENZA, RS","","","","","16",",E","3",",E","0",",E","","","0","5,E","23","5,E","13","5,E","0","5,E","0","5,E","-12.1","5,E,18,","","","7.5",",,E,21,","4.1","5,E,07,","","","","","28.3",",,,E","-2.34","0,E","-1.02","5,,,E","-3.67","5,,,E"
"RSM00027962","1961-01","53.13","45.02","169.0","PENZA, RS","","","","","14",",E","5",",E","0",",E","","","2","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-22.7","4,E,26,","","","8.0",",,E,23,","-0.8","4,E,31,","","","","","36.3",",,,E","-8.25","8,E","-5.95","4,,,E","-10.55","4,,,E"
