"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257351","2004-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","82.6",",,,0","0",",,,0"
"USC00257351","2004-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","54.2",",,,0","0",",,,0"
"USC00257351","2004-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","24.2",",,,0","0",",,,0"
"USC00257351","2004-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","138.7",",,,0","0",",,,0"
"USC00257351","2004-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","12.5",",,,0","0",",,,0"
"USC00257351","2004-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","20.1",",,0,18,","41.2",",,,0","51",",,,0"
"USC00257351","2004-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,03,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00257351","2005-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","3","","","","203",",,0,09,+","102",",,0,06,+","6.1",",,0,05,","14.2",",,,0","204",",,,0"
"USC00257351","2005-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,22,+","25",",,0,22,+","17.3",",,0,13,","22.6",",,,0","50",",,,0"
"USC00257351","2005-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","124.8",",,,0","0",",,,0"
"USC00257351","2005-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","63.5",",,,0","0",",,,0"
"USC00257351","2005-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","36.1",",,0,03,","159.8",",,,0","0",",T,,0"
"USC00257351","2005-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00257351","2005-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","63.0",",,,0","0",",,,0"
"USC00257351","2005-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","71.6",",,,0","0",",,,0"
"USC00257351","2005-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","15.5",",,,0","0",",,,0"
"USC00257351","2005-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","5",",0","1",",0","6",",0","3",",0","","","1","","356",",,0,30,+","208",",,0,29,","31.2",",,0,28,","70.9",",,,0","424",",,,0"
"USC00257351","2005-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","2",",0","0",",0","24",",0","5",",0","3","","","","559",",,0,01,","208",",,0,01,","19.3",",,0,01,","31.0",",,,0","327",",,,0"
"USC00257351","2006-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","4.1",",,0,29,","7.7",",,,0","0",",T,,0"
"USC00257351","2006-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,16,+","107",",,0,11,","8.9",",,0,11,","16.3",",,,0","201",",,,0"
"USC00257351","2006-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","6",",0","1",",0","13",",0","5",",0","","","","","559",",,0,21,","310",",,0,21,","37.8",",,0,21,","79.9",",,,0","691",",,,0"
"USC00257351","2006-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","26.2",",,0,03,","107.5",",,,0","0",",T,,0"
"USC00257351","2006-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","7.6",",,,0","0",",,,0"
"USC00257351","2006-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","103.5",",,,0","0",",,,0"
"USC00257351","2006-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","9.7",",,,0","0",",,,0"
"USC00257351","2006-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","66.5",",,,0","0",",,,0"
"USC00257351","2006-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","115.6",",,,0","0",",,,0"
"USC00257351","2006-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","79",",,0,18,","18.3",",,0,09,","28.0",",,,0","79",",,,0"
"USC00257351","2006-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,","6.1",",,0,15,","8.9",",,,0","0",",T,,0"
"USC00257351","2006-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","4",",0","1",",0","6",",0","3",",0","","","","","152",",,0,31,","127",",,0,21,","32.3",",,0,21,","93.5",",,,0","279",",,,0"
"USC00257351","2007-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","305",",,0,23,+","203",",,0,21,","14.2",",,0,21,","22.3",",,,0","353",",,,0"
"USC00257351","2007-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","4",",0","1",",0","28",",0","3",",0","","","","","356",",,0,25,","356",",,0,25,","56.6",",,0,25,","83.8",",,,0","542",",,,0"
"USC00257351","2007-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","1",",0","10",",0","1",",0","5","","","","381",",,0,04,+","130",",,0,03,","33.3",",,0,25,","90.0",",,,0","130",",,,0"
"USC00257351","2007-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,11,","0",",T,0,12,+","45.5",",,0,25,","145.8",",,,0","0",",T,,0"
"USC00257351","2007-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","131.8",",,,0","0",",,,0"
"USC00257351","2007-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","80.2",",,,0","0",",,,0"
"USC00257351","2007-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","48.7",",,,0","0",",,,0"
"USC00257351","2007-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","107.0",",,,0","0",",,,0"
"USC00257351","2007-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","35.8",",,,0","0",",,,0"
"USC00257351","2007-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","150.3",",,,0","0",",,,0"
"USC00257351","2007-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257351","2007-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","6",",0","0",",0","30",",0","5",",0","","","","","178",",,0,27,+","124",",,0,09,","16.3",",,0,02,","50.6",",,,0","398",",,,0"
"USC00257351","2008-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,23,+","257",",,0,21,","17.3",",,0,21,","23.8",",,,0","383",",,,0"
"USC00257351","2008-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","3",",0","0",",0","29",",0","4",",0","1","","","","203",",,0,12,+","147",",,0,12,","9.1",",,0,26,","20.2",",,,0","292",",,,0"
"USC00257351","2008-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","3",",0","0",",0","8",",0","4",",0","","","","","102",",,0,17,","107",",,0,17,","12.2",",,0,17,","32.3",",,,0","331",",,,0"
"USC00257351","2008-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","1",",0","6",",0","3",",0","","","","","127",",,0,11,+","206",",,0,11,","45.2",",,0,11,","107.9",",,,0","450",",,,0"
"USC00257351","2008-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","222.0",",,,0","0",",,,0"
"USC00257351","2008-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","44.2",",,,0","0",",,,0"
"USC00257351","2008-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","51.8",",,,0","0",",,,0"
"USC00257351","2008-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","81.8",",,,0","0",",,,0"
"USC00257351","2008-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","50.6",",,,0","0",",,,0"
"USC00257351","2008-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","39.6",",,0,07,","145.8",",,,0","0",",T,,0"
"USC00257351","2008-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","41",",,0,12,","14.2",",,0,12,","18.5",",,,0","41",",,,0"
"USC00257351","2008-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","4",",0","0",",0","25",",0","5",",0","","","","","203",",,0,24,+","104",",,0,17,","9.9",",,0,19,","30.8",",,,0","399",",,,0"
"USC00257351","2009-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","1",",0","0",",0","24",",0","5",",0","","","","","203",",,0,28,+","137",",,0,25,","7.6",",,0,25,","15.5",",,,0","325",",,,0"
"USC00257351","2009-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","254",",,0,28,","254",",,0,28,","14.0",",,0,15,","45.7",",,,0","254",",,,0"
"USC00257351","2009-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","4",",0","0",",0","8",",0","4",",0","1","","","","203",",,0,01,","61",",,0,25,","7.1",",,0,08,","20.3",",,,0","180",",,,0"
"USC00257351","2009-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","1",",0","6",",0","3",",0","","","","","457",",,0,05,","470",",,0,05,","43.2",",,0,05,","90.5",",,,0","607",",,,0"
"USC00257351","2009-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","30.2",",,,0","0",",,,0"
"USC00257351","2009-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","102.5",",,,0","0",",,,0"
"USC00257351","2009-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","33.7",",,,0","0",",,,0"
"USC00257351","2009-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","123.9",",,,0","0",",,,0"
"USC00257351","2009-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00257351","2009-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","14",",0","12",",0","2",",0","4",",0","4",",0","7","","","","102",",,0,23,","97",",,0,23,","38.9",",,0,22,","139.1",",,,0","211",",,,0"
"USC00257351","2009-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257351","2009-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",0","6",",0","0",",0","23",",0","7",",0","1","","","","406",",,0,31,+","173",",,0,09,","12.2",",,0,09,","53.9",",,,0","754",",,,0"
"USC00257351","2010-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",0","2",",0","0",",0","31",",0","5",",0","8","","","","457",",,0,08,+","84",",,0,07,","6.4",",,0,07,","19.3",",,,0","226",",,,0"
"USC00257351","2010-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","12",",0","10",",0","0",",0","28",",0","11",",0","2","","","","381",",,0,22,+","86",",,0,05,","10.7",",,0,05,","46.5",",,,0","548",",,,0"
"USC00257351","2010-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","7",",0","0",",0","16",",0","3",",0","11","","","","254",",,0,01,","79",",,0,19,","15.7",",,0,07,","53.0",",,,0","219",",,,0"
"USC00257351","2010-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","88.3",",,,0","0",",,,0"
"USC00257351","2010-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","82.0",",,,0","0",",,,0"
"USC00257351","2010-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","200.2",",,,0","0",",,,0"
"USC00257351","2010-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","73.6",",,,0","0",",,,0"
"USC00257351","2010-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","127.1",",,,0","0",",,,0"
"USC00257351","2010-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","137.6",",,,0","0",",,,0"
"USC00257351","2010-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,","0",",T,0,28,","14.2",",,0,26,","19.3",",,,0","0",",T,,0"
"USC00257351","2010-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","61",",,0,30,","7.4",",,0,12,","11.4",",,,0","61",",,,0"
"USC00257351","2010-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",0","5",",0","0",",0","31",",0","4",",0","1","","","","152",",,0,13,+","91",",,0,12,","8.1",",,0,31,","25.1",",,,0","293",",,,0"
"USC00257351","2011-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",K","4",",K","0",",K","31",",K","7",",K","2","","","","381",",,K,13,+","274",",,K,10,","19.3",",,K,10,","39.8",",,,K","563",",,,K"
"USC00257351","2011-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",K","3",",K","0",",K","28",",K","3",",K","","","","","178",",,K,03,+","81",",,K,26,","12.2",",,K,21,","21.3",",,,K","139",",,,K"
"USC00257351","2011-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",K","6",",K","0",",K","16",",K","6",",K","2","","","","152",",,K,09,+","135",",,K,29,","12.2",",,K,29,","41.5",",,,K","496",",,,K"
"USC00257351","2011-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",K","6",",K","1",",K","3",",K","2",",K","3","","","","102",",,K,16,","163",",,K,16,","26.4",",,K,15,","87.1",",,,K","244",",,,K"
"USC00257351","2011-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","13",",K","11",",K","1",",K","0",",K","0",",K","2","","","","0",",,K,31,+","0",",,K,31,+","25.7",",,K,25,","121.9",",,,K","0",",,,K"
"USC00257351","2011-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",K","8",",K","3",",K","0",",K","0",",K","1","","","","0",",,K,30,+","0",",,K,30,+","43.7",",,K,27,","150.5",",,,K","0",",,,K"
"USC00257351","2011-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",K","3",",K","1",",K","0",",K","0",",K","2","","","","0",",,K,31,+","0",",,K,31,+","31.0",",,K,12,","50.1",",,,K","0",",,,K"
"USC00257351","2011-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",K","8",",K","1",",K","0",",K","0",",K","5","","","","0",",,K,31,+","0",",,K,31,+","38.4",",,K,12,","117.0",",,,K","0",",,,K"
"USC00257351","2011-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","18.0",",,K,02,","27.1",",,,K","0",",,,K"
"USC00257351","2011-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",K","4",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","25.1",",,K,08,","37.5",",,,K","0",",,,K"
"USC00257351","2011-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","1",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,02,","13",",,K,02,","3.0",",,K,02,","3.0",",,,K","13",",,,K"
"USC00257351","2011-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",K","3",",K","0",",K","13",",K","3",",K","","","","","152",",,K,10,+","155",",,K,09,","9.1",",,K,09,","20.0",",,,K","264",",,,K"
"USC00257351","2012-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",K","2",",K","0",",K","6",",K","3",",K","","","","","102",",,K,25,","97",",,K,23,","6.4",",,K,25,","15.0",",,,K","176",",,,K"
"USC00257351","2012-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",K","6",",K","0",",K","15",",K","6",",K","2","","","","76",",,K,25,+","109",",,K,24,","22.9",",,K,29,","71.2",",,,K","376",",,,K"
"USC00257351","2012-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,01,","0",",T,K,01,","5.1",",,K,22,","13.4",",,,K","0",",T,,K"
"USC00257351","2012-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",K","6",",K","1",",K","0",",K","0",",K","2","","","","0",",,K,30,+","0",",,K,30,+","35.8",",,K,28,","78.1",",,,K","0",",,,K"
"USC00257351","2012-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",K","5",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","33.8",",,K,20,","70.6",",,,K","0",",,,K"
"USC00257351","2012-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","14.7",",,K,23,","16.5",",,,K","0",",,,K"
"USC00257351","2012-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","1",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","1.8",",,K,01,","1.8",",,,K","0",",,,K"
"USC00257351","2012-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,02,","27.6",",,,7","0",",,,7"
"USC00257351","2012-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,13,","3.3",",,,7","0",",,,7"
"USC00257351","2012-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,26,+","51",",,7,25,","5.6",",,7,01,","12.5",",,,7","51",",,,7"
"USC00257351","2012-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,26,","13",",,7,26,","3.0",",,7,05,","4.5",",,,7","13",",,,7"
"USC00257351","2012-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","0",",7","12",",7","3",",7","","","","","102",",,7,28,","89",",,7,28,","5.6",",,7,15,","15.2",",,,7","139",",,,7"
"USC00257351","2013-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","1",",7","0",",7","8",",7","0",",7","","","","","51",",,7,04,+","5",",,7,30,","4.1",",,7,27,","7.0",",,,7","8",",,,7"
"USC00257351","2013-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","2",",7","0",",7","10",",7","2",",7","","","","","127",",,7,24,+","114",",,7,22,","5.8",",,7,22,","15.2",",,,7","170",",,,7"
"USC00257351","2013-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","5",",7","0",",7","4",",7","2",",7","","","","","25",",,7,26,+","25",",,7,24,+","13.2",",,7,30,","32.8",",,,7","74",",,,7"
"USC00257351","2013-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","7",",7","1",",7","8",",7","4",",7","1","","1","","152",",,7,23,","152",",,7,23,","55.9",",,7,09,","99.5",",,,7","307",",,,7"
"USC00257351","2013-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","14",",7","11",",7","3",",7","1",",7","1",",7","","","2","","76",",,7,01,","76",",,7,01,","31.2",",,7,17,","170.1",",,,7","76",",,,7"
"USC00257351","2013-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,15,","44.1",",,,7","0",",,,7"
"USC00257351","2013-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","45.3",",,,7","0",",,,7"
"USC00257351","2013-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,06,","135.4",",,,7","0",",,,7"
"USC00257351","2013-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,28,","43.0",",,,7","0",",,,7"
"USC00257351","2013-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,30,","111.6",",,,7","0",",,,7"
"USC00257351","2013-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",7","1",",7","0",",7","6",",7","2",",7","","","","","76",",,7,06,","127",",,7,06,","10.9",",,7,06,","12.9",",,,7","178",",,,7"
"USC00257351","2013-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",7","0",",7","0",",7","9",",7","2",",7","","","","","76",",,7,08,","38",",,7,04,","1.3",",,7,04,","2.3",",,,7","63",",,,7"
"USC00257351","2014-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,04,+","25",",,7,02,","1.0",",,7,02,","1.5",",,,7","25",",,,7"
