"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400698","1971-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","30.1","C","18.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,20,","28.3",",C,11,","179.1","C","86.0",",C","136.8",",,,C","0",",,,C","16.14",",C","20.74",",,,C","11.55",",,,C"
"CA008400698","1971-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","32.0","C","1.9","1,C","16",",C","6",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.1",",C,26,","0",",,C,30,+","38",",,C,28,","27.9",",,C,29,","23.3","1,C,09,","382.9","C","203.8","1,C","84.9",",,,C","61",",,,C","11.31","1,C","15.50","1,,,C","7.11",",,,C"
"CA008400698","1971-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","32.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,02,","57.2",",,C,11,","17.8",",C,11,","785.7","C","402.8",",C","88.4",",,,C","0",",T,,C","5.34",",C","8.83",",,,C","1.85",",,,C"
"CA008400698","1971-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","32.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","80",",,C,30,+","86",",,C,30,","18.5",",,C,11,","12.8",",C,22,","1298.0","C","512.3",",C","135.6",",,,C","240",",,,C","1.26",",C","4.11",",,,C","-1.60",",,,C"
"CA008400698","1971-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","32.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,28,","940",",,C,31,+","188",",,C,26,","18.8",",,C,26,","3.9",",C,25,","2113.2","C","815.2",",C","93.4",",,,C","909",",,,C","-7.96",",C","-4.69",",,,C","-11.24",",,,C"
"CA008400698","1972-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","1220",",,C,13,+","132",",,C,02,","13.2",",,C,02,","5.0",",C,14,","2997.5","C","884.3",",C","53.7",",,,C","383",",,,C","-10.19",",C","-5.55",",,,C","-14.83",",,,C"
"CA008400698","1972-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,24,","1120",",,C,14,+","147",",,C,27,","14.7",",,C,27,","4.4",",C,20,+","3893.8","C","896.3",",C","61.1",",,,C","406",",,,C","-12.57",",C","-7.81",",,,C","-17.33",",,,C"
"CA008400698","1972-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","860",",,C,07,+","89",",,C,05,","36.6",",,C,08,","8.9",",C,17,","4664.9","C","771.1",",C","137.0",",,,C","449",",,,C","-6.54",",C","-1.45",",,,C","-11.63",",,,C"
"CA008400698","1972-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","22",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.0",",C,09,","200",",,C,02,+","112",",,C,07,","38.4",",,C,07,","7.2",",C,30,+","5262.4","C","597.5",",C","71.6",",,,C","270",",,,C","-1.58",",C","2.20",",,,C","-5.37",",,,C"
"CA008400698","1972-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","5",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,02,","250",",,C,11,","178",",,C,11,","20.8",",,C,04,","26.1",",C,30,","5709.6","C","447.2",",C","82.9",",,,C","425",",,,C","3.91",",C","8.65",",,,C","-0.84",",,,C"
"CA008400698","1972-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.8","C","0.8",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","51.8",",,C,27,","27.2",",C,20,","5875.8","C","166.2",",C","157.4",",,,C","0",",,,C","12.82",",C","17.78",",,,C","7.85",",,,C"
"CA008400698","1972-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","19.0","C","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","30.0",",C,17,+","76.5","C","76.5",",C","29.4",",,,C","0",",,,C","16.45",",C","22.44",",,,C","10.47",",,,C"
"CA008400698","1972-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","19.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,28,","26.1",",C,01,","186.9","C","110.4",",C","89.4",",,,C","0",",,,C","14.77",",C","19.45",",,,C","10.09",",,,C"
"CA008400698","1972-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","20.4","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","28.3",",C,02,","419.1","C","232.2",",C","73.2",",,,C","0",",,,C","10.64",",C","14.70",",,,C","6.58",",,,C"
"CA008400698","1972-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","20.4","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","99",",,C,20,","63.2",",,C,01,","17.8",",C,08,+","856.2","C","437.1",",C","219.1",",,,C","228",",,,C","4.23",",C","7.64",",,,C","0.83",",,,C"
"CA008400698","1972-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","20.4","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,26,","50",",,C,03,","51",",,C,03,","31.5",",,C,27,","11.7",",C,27,","1457.9","C","601.7",",C","100.4",",,,C","158",",,,C","-1.72",",C","1.20",",,,C","-4.65",",,,C"
"CA008400698","1972-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","20.4","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,31,","640",",,C,31,+","198",",,C,22,","19.8",",,C,22,","7.8",",C,07,","2365.5","C","907.6",",C","101.4",",,,C","849",",,,C","-10.94",",C","-6.90",",,,C","-14.99",",,,C"
"CA008400698","1973-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,01,","860",",,C,18,+","137",",,C,05,","13.7",",,C,05,","6.7",",C,20,","3222.4","C","856.9",",C","49.1",",,,C","352",",,,C","-9.31",",C","-4.95",",,,C","-13.67",",,,C"
"CA008400698","1973-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","9",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,28,","1070",",,C,28,+","381",",,C,11,","38.1",",,C,11,","5.6",",C,03,","3952.2","C","729.8",",C","138.3",",,,C","1034",",,,C","-7.73",",C","-3.93",",,,C","-11.53",",,,C"
"CA008400698","1973-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","18.0",",,,C","147",",,,C","","","","","",""
"CA008400698","1973-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-3.9","2,C,29,","0",",,C,31,+","5",",,C,22,","36.8",",,C,27,","16.7","2,C,03,","","","396.5","2,C","95.0",",,,C","5",",,,C","4.66","2,C","8.10","2,,,C","1.23","2,,,C"
"CA008400698","1973-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.6",",C,23,","0",",,C,30,+","30",",,C,16,","22.6",",,C,14,","10.0",",C,29,+","","","567.9",",C","96.0",",,,C","105",",,,C","-0.60",",C","2.05",",,,C","-3.25",",,,C"
"CA008400698","1973-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","6",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","150",",,C,29,+","137",",,C,28,","37.1",",,C,11,","12.8",",C,22,","","","629.7",",C","137.8",",,,C","214",",,,C","-1.98",",C","1.42",",,,C","-5.38",",,,C"
"CA008400698","1974-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26","1,C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,19,","280","1,,C,21,+","86",",,C,27,","8.6",",,C,27,","3.3",",C,22,","","","969.4",",C","53.9",",,,C","478",",,,C","-12.94",",C","-8.77",",,,C","-17.11",",,,C"
"CA008400698","1974-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","27","1,C","8","1,C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","710","1,,C,17,","152","1,,C,17,","32.0",",,C,23,","5.0",",C,23,+","","","783.5",",C","115.0",",,,C","678","1,,,C","-9.65",",C","-4.96",",,,C","-14.34",",,,C"
"CA008400698","1974-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,03,","970",",,C,28,","533",",,C,28,","53.3",",,C,28,","4.4",",C,18,","","","810.2",",C","128.7",",,,C","1087",",,,C","-7.80",",C","-3.24",",,,C","-12.36",",,,C"
"CA008400698","1974-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","30",",C","5",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,14,","840",",,C,01,","107",",,C,15,","21.6",",,C,10,","8.9","1,C,18,+","","","566.5","1,C","120.6",",,,C","364",",,,C","-1.17","1,C","2.10","1,,,C","-4.45",",,,C"
"CA008400698","1974-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","13",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","380",",,C,02,","104",",,C,29,","14.0",",,C,13,","13.3",",C,23,","","","472.2",",C","55.6",",,,C","310",",,,C","3.10",",C","6.80",",,,C","-0.59",",,,C"
"CA008400698","1974-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","4.3","C","4.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","5",",,C,06,","11.4",",,C,01,","30.6",",C,29,","","","176.0",",C","29.8",",,,C","8",",,,C","12.61",",C","18.60",",,,C","6.61",",,,C"
"CA008400698","1974-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","5.4","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","26.7",",C,28,","128.7","C","128.7",",C","97.1",",,,C","0",",,,C","14.22",",C","19.39",",,,C","9.05",",,,C"
"CA008400698","1974-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.1","C","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","26.7",",C,22,","230.6","C","101.9",",C","54.7",",,,C","0",",,,C","15.20",",C","19.89",",,,C","10.51",",,,C"
"CA008400698","1974-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","23.3",",C,01,","452.1","C","221.5",",C","103.2",",,,C","0",",,,C","10.95",",C","15.43",",,,C","6.47",",,,C"
"CA008400698","1974-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.1","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","86",",,C,16,","41.9",",,C,04,","16.7",",C,07,","900.0","C","447.9",",C","144.9",",,,C","124",",,,C","3.88",",C","7.00",",,,C","0.77",",,,C"
"CA008400698","1974-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.1","C","0.0",",C","10",",C","6",",C","1",",C","13",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-8.3",",C,24,","100",",,C,23,+","97",",,C,16,","35.8",",,C,26,","9.4",",C,26,+","1453.0","C","553.0",",C","92.1",",,,C","186",",,,C","-0.10",",C","2.71",",,,C","-2.91",",,,C"
"CA008400698","1974-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.1","C","0.0","1,C","10",",C","9",",C","0",",C","22","2,C","5","1,C","1",",C","29",",C","23","1,C","0","1,C","0","1,C","-20.0",",C,26,","380","2,,C,31,+","163","1,,C,18,","21.3",",,C,03,","7.8","1,C,10,+","2137.1","C","684.1","1,C","85.8",",,,C","347","1,,,C","-4.62","1,C","-1.65","1,,,C","-7.59",",,,C"
"CA008400698","1975-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,31,","1240",",,C,31,+","178",",,C,04,","17.8",",,C,04,","1.7",",C,19,+","3055.3","C","918.2",",C","90.2",",,,C","894",",,,C","-11.29",",C","-6.73",",,,C","-15.84",",,,C"
"CA008400698","1975-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,04,","1520",",,C,28,+","107",",,C,07,","10.7",",,C,07,","3.9",",C,26,","3957.1","C","901.8",",C","34.5",",,,C","345",",,,C","-13.87",",C","-9.34",",,,C","-18.40",",,,C"
"CA008400698","1975-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","27","4,C","10","2,C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,12,+","1830","4,,C,16,+","183","2,,C,13,","18.3",",,C,22,+","10.6",",C,20,","4670.5","C","713.4",",C","166.6",",,,C","1074","2,,,C","-4.68",",C","-0.59",",,,C","-8.76",",,,C"
"CA008400698","1975-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","1270",",,C,01,","76",",,C,17,","19.3",",,C,27,","9.4",",C,20,","5241.4","C","570.9",",C","85.4",",,,C","210",",,,C","-0.70",",C","2.70",",,,C","-4.10",",,,C"
"CA008400698","1975-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","0",",T,C,17,","0",",T,C,01,","25.1",",,C,06,","18.9",",C,16,+","5632.0","C","390.6",",C","62.3",",,,C","0",",T,,C","5.73",",C","11.20",",,,C","0.26",",,,C"
"CA008400698","1975-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","31.7",",C,28,","5815.5","C","183.5",",C","38.6",",,,C","0",",,,C","12.38",",C","19.01",",,,C","5.76",",,,C"
"CA008400698","1975-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","53.8","C","48.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,+","30.6",",C,10,","8.6","C","8.6",",C","31.0",",,,C","0",",,,C","19.63",",C","24.98",",,,C","14.27",",,,C"
"CA008400698","1975-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","64.4","C","10.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","27.8",",C,12,+","117.8","C","109.2",",C","63.3",",,,C","0",",,,C","15.15",",C","20.07",",,,C","10.23",",,,C"
"CA008400698","1975-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","64.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","21.1",",C,13,","303.8","C","186.0",",C","129.1",",,,C","0",",,,C","12.13",",C","16.12",",,,C","8.15",",,,C"
"CA008400698","1975-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","64.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","76",",,C,31,","20.1",",,C,21,","17.2",",C,01,","715.7","C","411.9",",C","102.6",",,,C","86",",,,C","5.05",",C","8.53",",,,C","1.56",",,,C"
"CA008400698","1975-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","64.4","C","0.0",",C","18",",C","11",",C","3",",C","5",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.2",",C,28,","280",",,C,28,","229",",,C,28,","46.0",",,C,14,","14.4",",C,08,","1263.5","C","547.8",",C","165.6",",,,C","442",",,,C","0.07",",C","3.06",",,,C","-2.92",",,,C"
"CA008400698","1975-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","64.4","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,22,","430",",,C,10,+","152",",,C,04,","73.4",",,C,22,","10.0",",C,22,","2047.6","C","784.1",",C","176.3",",,,C","807",",,,C","-6.96",",C","-2.51",",,,C","-11.42",",,,C"
"CA008400698","1976-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,11,","710",",,C,17,","170",",,C,08,","23.4",",,C,17,","8.9",",C,28,","2859.0","C","811.4",",C","128.6",",,,C","722",",,,C","-7.84",",C","-3.65",",,,C","-12.04",",,,C"
"CA008400698","1976-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27","2,C","7","1,C","10",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,26,","580","2,,C,26,+","160","1,,C,19,","17.8",",,C,09,","10.0",",C,02,","3692.4","C","833.4",",C","92.8",",,,C","649","1,,,C","-10.41",",C","-5.51",",,,C","-15.30",",,,C"
"CA008400698","1976-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","1120",",,C,20,+","241",",,C,17,","24.1",",,C,17,","10.6",",C,28,+","4466.2","C","773.8",",C","71.9",",,,C","485",",,,C","-6.63",",C","-2.37",",,,C","-10.88",",,,C"
"CA008400698","1976-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2","2,C","5","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,22,+","50","2,,C,26,","132","1,,C,24,","13.2",",,C,24,","11.1",",C,30,","4990.6","C","524.4",",C","66.9",",,,C","396","1,,,C","0.85",",C","4.47",",,,C","-2.76",",,,C"
"CA008400698","1976-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","22.2",",C,19,+","5326.7","C","336.1",",C","89.5",",,,C","0",",,,C","7.49",",C","12.92",",,,C","2.06",",,,C"
"CA008400698","1976-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","7.8","C","7.8",",C","8",",C","3",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","102",",,C,12,","25.9",",,C,01,","28.9",",C,06,","5508.6","C","181.9",",C","44.9",",,,C","110",",,,C","12.53",",C","17.94",",,,C","7.11",",,,C"
"CA008400698","1976-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.7","C","13.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","31.1",",C,07,","70.2","C","70.2",",C","64.7",",,,C","0",",,,C","16.52",",C","21.92",",,,C","11.12",",,,C"
"CA008400698","1976-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","48.7","C","27.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,+","31.7",",C,22,","158.3","C","88.1",",C","39.1",",,,C","0",",,,C","16.36",",C","21.60",",,,C","11.13",",,,C"
"CA008400698","1976-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","48.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,06,","22.8",",C,18,","341.6","C","183.3",",C","134.5",",,,C","0",",,,C","12.22",",C","16.03",",,,C","8.42",",,,C"
"CA008400698","1976-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","48.7","C","0.0",",C","19",",C","12",",C","2",",C","4",",C","4",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.3",",C,28,","150",",,C,19,","107",",,C,18,","41.1",",,C,26,","21.7",",C,06,","768.0","C","426.4",",C","186.3",",,,C","323",",,,C","4.58",",C","7.62",",,,C","1.54",",,,C"
"CA008400698","1976-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","48.7","C","0.0",",C","17",",C","7",",C","0",",C","16",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.6",",C,17,","100",",,C,29,","61",",,C,29,","18.3",",,C,01,","14.4",",C,01,","1347.6","C","579.6",",C","80.6",",,,C","284",",,,C","-0.99",",C","1.30",",,,C","-3.27",",,,C"
"CA008400698","1976-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","48.7","C","0.0",",C","20",",C","12",",C","2",",C","31",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,10,","360",",,C,24,","254",",,C,24,","33.5",",,C,24,","8.9",",C,21,","2127.2","C","779.6",",C","160.0",",,,C","754",",,,C","-6.82",",C","-1.89",",,,C","-11.74",",,,C"
"CA008400698","1977-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","27",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,31,","200",",,C,31,+","86",",,C,05,","25.4",",,C,05,","7.8",",C,26,","2933.9","C","806.7",",C","94.9",",,,C","405",",,,C","-7.69",",C","-3.16",",,,C","-12.22",",,,C"
"CA008400698","1977-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.2",",C,13,+","480",",,C,20,","119",",,C,14,","24.9",",,C,21,","6.1",",C,21,","3710.7","C","776.8",",C","58.2",",,,C","338",",,,C","-9.41",",C","-5.44",",,,C","-13.38",",,,C"
"CA008400698","1977-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,03,","330",",,C,08,+","109",",,C,19,","19.6",",,C,16,","8.3",",C,30,","4375.2","C","664.5",",C","76.3",",,,C","313",",,,C","-3.10",",C","0.32",",,,C","-6.52",",,,C"
"CA008400698","1977-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,10,","80",",,C,08,","84",",,C,08,","16.0",",,C,01,","16.1",",C,28,","4912.9","C","537.7",",C","51.2",",,,C","212",",,,C","0.41",",C","3.93",",,,C","-3.11",",,,C"
"CA008400698","1977-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","76",",,C,03,","21.8",",,C,26,","25.0",",C,24,","5333.1","C","420.2",",C","74.2",",,,C","206",",,,C","4.78",",C","8.75",",,,C","0.81",",,,C"
