"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1928-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","23.8","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,15,","0",",,C,31,+","7.1",",,C,05,","31.1",",C,24,","176.7","C","113.8",",C","20.0",",,,C","0",",,,C","14.73",",C","22.82",",,,C","6.65",",,,C"
"CA001075520","1928-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","23.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","15.2",",,C,29,","31.1",",C,01,","389.5","C","212.8",",C","33.1",",,,C","0",",,,C","11.24",",C","18.49",",,,C","3.99",",,,C"
"CA001075520","1928-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","23.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","5.1",",,C,12,","13.9",",C,04,+","814.6","C","425.1",",C","25.1",",,,C","0",",,,C","4.62",",C","9.67",",,,C","-0.43",",,,C"
"CA001075520","1928-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","23.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-5.6",",C,27,","51",",,C,15,","6.4",",,C,11,","12.2",",C,03,","1329.6","C","515.0",",C","26.2",",,,C","89",",,,C","1.17",",C","4.03",",,,C","-1.70",",,,C"
"CA001075520","1928-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","23.8","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,03,","38",",,C,27,","8.1",",,C,22,","5.6",",C,22,","2017.2","C","687.6",",C","28.9",",,,C","165",",,,C","-3.85",",C","-0.92",",,,C","-6.77",",,,C"
"CA001075520","1929-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","127",",,C,24,","12.7",",,C,24,","5.6",",C,09,","2830.4","C","813.2",",C","40.4",",,,C","343",",,,C","-7.90",",C","-4.58",",,,C","-11.22",",,,C"
"CA001075520","1929-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,03,","76",",,C,18,","7.6",",,C,18,","6.7",",C,27,","3569.5","C","739.1",",C","15.8",",,,C","115",",,,C","-8.06",",C","-2.10",",,,C","-14.03",",,,C"
"CA001075520","1929-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,31,","76",",,C,12,","7.6",",,C,12,","11.1",",C,18,+","4075.7","C","506.2",",C","34.9",",,,C","89",",,,C","2.00",",C","6.38",",,,C","-2.38",",,,C"
"CA001075520","1929-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-16.1",",C,05,","38",",,C,06,","3.8",",,C,06,","21.1",",C,24,+","4527.4","C","451.7",",C","14.3",",,,C","38",",,,C","3.28",",C","10.79",",,,C","-4.24",",,,C"
"CA001075520","1929-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","12.2",",,C,31,","21.7",",C,21,+","4809.5","C","282.1",",C","31.2",",,,C","0",",,,C","9.23",",C","16.94",",,,C","1.53",",,,C"
"CA001075520","1929-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","7.6",",,C,02,","27.2",",C,06,","4976.8","C","167.3",",C","18.0",",,,C","0",",,,C","12.76",",C","20.11",",,,C","5.40",",,,C"
"CA001075520","1929-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,03,","0",",,C,31,+","37.1",",,C,15,","28.3",",C,14,","147.5","C","147.5",",C","82.7",",,,C","0",",,,C","13.58",",C","20.56",",,,C","6.59",",,,C"
"CA001075520","1929-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","7.4",",,C,12,","28.9",",C,06,+","293.1","C","145.6",",C","33.8",",,,C","0",",,,C","13.64",",C","21.09",",,,C","6.18",",,,C"
"CA001075520","1929-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.2",",C,25,+","0",",,C,30,+","1.3",",,C,03,","28.9",",C,09,","516.9","C","223.8",",C","2.6",",,,C","0",",,,C","10.87",",C","20.76",",,,C","0.99",",,,C"
"CA001075520","1929-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","22.9",",,C,17,","15.0",",C,03,","915.5","C","398.6",",C","31.8",",,,C","0",",,,C","5.47",",C","11.29",",,,C","-0.35",",,,C"
"CA001075520","1929-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","0",",T,C,21,+","31.8",",,C,14,","10.0",",C,01,","1436.3","C","520.8",",C","91.3",",,,C","0",",T,,C","0.97",",C","4.48",",,,C","-2.54",",,,C"
"CA001075520","1929-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,17,+","76",",,C,30,","7.6",",,C,30,","1.7",",C,05,+","2286.8","C","850.5",",C","16.7",",,,C","152",",,,C","-9.10",",C","-6.58",",,,C","-11.63",",,,C"
"CA001075520","1930-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","","","","","1.1",",C,31,","3484.0","C","1197.2",",C","","","","","-20.29",",C","-15.57",",,,C","-25.00",",,,C"
"CA001075520","1930-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,13,","152",",,C,15,","15.2",",,C,15,","10.0",",C,17,","4076.6","C","592.6",",C","24.1",",,,C","203",",,,C","-2.83",",C","2.39",",,,C","-8.05",",,,C"
"CA001075520","1930-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,21,","10.2",",,C,10,","12.2",",C,31,+","4682.0","C","605.4",",C","15.3",",,,C","51",",,,C","-1.20",",C","4.96",",,,C","-7.35",",,,C"
"CA001075520","1930-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","0",",,C,30,+","11.2",",,C,27,","21.1",",C,21,","5066.0","C","384.0",",C","33.9",",,,C","0",",,,C","5.53",",C","13.42",",,,C","-2.35",",,,C"
"CA001075520","1930-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","9.4",",,C,29,","24.4",",C,10,","5374.0","C","308.0",",C","26.7",",,,C","0",",,,C","8.40",",C","16.54",",,,C","0.25",",,,C"
"CA001075520","1930-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","12.7",",,C,07,","31.1",",C,22,","5556.5","C","182.5",",C","45.4",",,,C","0",",,,C","12.25",",C","19.14",",,,C","5.36",",,,C"
"CA001075520","1930-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,09,","0",",,C,31,+","14.0",",,C,31,","30.6",",C,12,","137.3","C","137.3",",C","41.6",",,,C","0",",,,C","13.94",",C","21.89",",,,C","5.99",",,,C"
"CA001075520","1930-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","6.6",",,C,09,","31.1",",C,06,","247.5","C","110.2",",C","10.4",",,,C","0",",,,C","14.82",",C","24.37",",,,C","5.27",",,,C"
"CA001075520","1930-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","12.4",",,C,17,","29.4",",C,04,","483.7","C","236.2",",C","55.1",",,,C","0",",,,C","10.46",",C","18.31",",,,C","2.61",",,,C"
"CA001075520","1930-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,16,+","25",",,C,17,","13.5",",,C,06,","19.4",",C,02,","933.6","C","449.9",",C","54.5",",,,C","38",",,,C","3.82",",C","8.53",",,,C","-0.89",",,,C"
"CA001075520","1930-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,16,","13",",,C,17,+","5.1",",,C,08,+","17.8",",C,10,","1441.0","C","507.4",",C","28.8",",,,C","36",",,,C","1.42",",C","6.65",",,,C","-3.81",",,,C"
"CA001075520","1930-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","13",",,C,17,","6.4",",,C,09,","8.3",",C,24,+","1942.6","C","501.6",",C","42.2",",,,C","13",",,,C","2.15",",C","4.85",",,,C","-0.54",",,,C"
"CA001075520","1931-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","51",",,C,14,","12.7",",,C,28,","11.7",",C,30,","2546.8","C","604.2",",C","39.1",",,,C","127",",,,C","-1.16",",C","2.45",",,,C","-4.76",",,,C"
"CA001075520","1931-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","13",",,C,26,","2.0",",,C,18,","8.9",",C,14,","3034.8","C","488.0",",C","3.8",",,,C","13",",,,C","0.90",",C","4.74",",,,C","-2.93",",,,C"
"CA001075520","1931-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,10,","25",",,C,09,","8.9",",,C,03,","10.6",",C,30,+","3586.6","C","551.8",",C","26.2",",,,C","38",",,,C","0.53",",C","5.86",",,,C","-4.79",",,,C"
"CA001075520","1931-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-8.3",",C,19,","25",",,C,08,","2.5",",,C,10,+","24.4",",C,24,","3931.4","C","344.8",",C","10.3",",,,C","25",",,,C","6.84",",C","14.98",",,,C","-1.30",",,,C"
"CA001075520","1931-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","6.4",",,C,16,","22.8",",C,21,","4228.0","C","296.6",",C","24.1",",,,C","0",",,,C","8.77",",C","16.20",",,,C","1.33",",,,C"
"CA001075520","1931-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","21.6",",,C,17,","26.1",",C,08,","4384.2","C","156.2",",C","80.5",",,,C","0",",,,C","13.18",",C","20.56",",,,C","5.81",",,,C"
"CA001075520","1931-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.3","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,27,","0",",,C,31,+","11.4",",,C,16,","34.4",",C,30,","107.9","C","107.9",",C","38.8",",,,C","0",",,,C","14.97",",C","23.22",",,,C","6.72",",,,C"
"CA001075520","1931-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","0",",,C,31,+","8.9",",,C,12,","29.4",",C,17,","231.0","C","123.1",",C","34.5",",,,C","0",",,,C","14.42",",C","21.29",",,,C","7.54",",,,C"
"CA001075520","1931-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","7.6",",,C,09,","21.7",",C,01,","494.3","C","263.3",",C","32.4",",,,C","0",",,,C","9.56",",C","17.05",",,,C","2.06",",,,C"
"CA001075520","1931-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","7.6",",,C,13,+","17.2",",C,07,","917.4","C","423.1",",C","42.7",",,,C","0",",,,C","4.69",",C","9.77",",,,C","-0.40",",,,C"
"CA001075520","1931-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","102",",,C,24,","10.2",",,C,24,","14.4",",C,12,","1657.3","C","739.9",",C","36.1",",,,C","178",",,,C","-6.33",",C","-1.50",",,,C","-11.16",",,,C"
"CA001075520","1931-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,11,","229",",,C,15,","25.1",",,C,15,","4.4",",C,18,","2400.9","C","743.6",",C","62.7",",,,C","470",",,,C","-5.65",",C","-1.50",",,,C","-9.81",",,,C"
"CA001075520","1932-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,31,+","51",",,C,06,","11.4",",,C,07,","11.7",",C,05,","3216.7","C","815.8",",C","38.2",",,,C","164",",,,C","-7.98",",C","-3.49",",,,C","-12.47",",,,C"
"CA001075520","1932-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","229",",,C,22,","22.9",",,C,22,","11.7",",C,26,","3924.6","C","707.9",",C","88.8",",,,C","726",",,,C","-6.08",",C","-1.04",",,,C","-11.11",",,,C"
"CA001075520","1932-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.1",",C,03,","25",",,C,04,","4.3",",,C,13,","11.1",",C,19,","4527.0","C","602.4",",C","16.3",",,,C","51",",,,C","-1.10",",C","4.71",",,,C","-6.90",",,,C"
"CA001075520","1932-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","22.1",",,C,17,","24.4",",C,30,","4897.7","C","370.7",",C","34.6",",,,C","0",",,,C","5.98",",C","13.30",",,,C","-1.34",",,,C"
"CA001075520","1932-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","14.0",",,C,20,","26.7",",C,28,","5198.7","C","301.0",",C","22.3",",,,C","0",",,,C","8.62",",C","16.46",",,,C","0.79",",,,C"
"CA001075520","1932-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","5.3",",,C,29,+","27.8",",C,10,","5374.0","C","175.3",",C","24.9",",,,C","0",",,,C","12.49",",C","19.45",",,,C","5.53",",,,C"
"CA001075520","1932-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","22.1",",,C,25,","26.1",",C,09,","185.3","C","185.3",",C","103.8",",,,C","0",",,,C","12.35",",C","18.97",",,,C","5.74",",,,C"
"CA001075520","1932-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","C","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,07,+","0",",,C,31,+","8.4",",,C,27,+","32.2",",C,16,","284.0","C","98.7",",C","39.9",",,,C","0",",,,C","15.35",",C","22.42",",,,C","8.28",",,,C"
"CA001075520","1932-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","15.2",",,C,07,","21.1",",C,28,","538.4","C","254.4",",C","89.1",",,,C","0",",,,C","9.85",",C","14.87",",,,C","4.83",",,,C"
"CA001075520","1932-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","6.6",",,C,01,","20.0",",C,03,","926.0","C","387.6",",C","40.0",",,,C","0",",,,C","5.83",",C","10.31",",,,C","1.35",",,,C"
"CA001075520","1932-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,15,+","76",",,C,26,+","7.6",",,C,26,+","8.3",",C,05,","1498.6","C","572.6",",C","39.2",",,,C","356",",,,C","-0.75",",C","1.57",",,,C","-3.08",",,,C"
"CA001075520","1932-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,08,","76",",,C,17,","7.6",",,C,17,","4.4",",C,22,+","2360.6","C","862.0",",C","38.3",",,,C","330",",,,C","-9.47",",C","-6.64",",,,C","-12.31",",,,C"
"CA001075520","1933-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,23,","51",",,C,24,+","5.1",",,C,24,+","3.9",",C,13,","3159.0","C","798.4",",C","41.0",",,,C","410",",,,C","-7.42",",C","-3.77",",,,C","-11.07",",,,C"
"CA001075520","1933-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,13,","102",",,C,10,","10.2",",,C,10,","6.7",",C,04,","3857.9","C","698.9",",C","21.7",",,,C","217",",,,C","-6.63",",C","-0.88",",,,C","-12.38",",,,C"
"CA001075520","1933-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","51",",,C,05,","5.1",",,C,05,","13.9",",C,24,","4451.9","C","594.0",",C","12.6",",,,C","64",",,,C","-0.83",",C","5.72",",,,C","-7.37",",,,C"
"CA001075520","1933-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","4.8",",,C,02,","23.9",",C,20,","4853.4","C","401.5",",C","18.0",",,,C","0",",,,C","4.95",",C","11.37",",,,C","-1.48",",,,C"
"CA001075520","1933-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","14.2",",,C,26,","22.2",",C,11,","5145.0","C","291.6",",C","37.0",",,,C","0",",,,C","8.93",",C","15.74",",,,C","2.12",",,,C"
"CA001075520","1933-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","12.2",",,C,22,","21.1",",C,19,","5380.9","C","235.9",",C","63.8",",,,C","0",",,,C","10.47",",C","15.79",",,,C","5.15",",,,C"
"CA001075520","1933-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,13,","0",",,C,31,+","6.4",",,C,01,","30.0",",C,15,","182.9","C","182.9",",C","28.6",",,,C","0",",,,C","12.43",",C","18.99",",,,C","5.87",",,,C"
"CA001075520","1933-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,08,","0",",,C,31,+","4.8",",,C,18,","31.1",",C,15,","269.0","C","86.1",",C","13.4",",,,C","0",",,,C","15.63",",C","24.21",",,,C","7.05",",,,C"
"CA001075520","1933-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","17.0",",,C,22,","26.1",",C,08,","551.9","C","282.9",",C","82.2",",,,C","0",",,,C","8.90",",C","14.60",",,,C","3.21",",,,C"
"CA001075520","1933-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,22,","0",",,C,31,+","14.0",",,C,02,","16.7","1,C,19,","975.3","C","423.4","1,C","52.1",",,,C","0",",,,C","4.22","1,C","9.83","1,,,C","-1.39","1,,,C"
"CA001075520","1933-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","25.1",",,C,23,","16.7",",C,11,","1429.0","C","453.7",",C","117.7",",,,C","0",",,,C","3.21",",C","6.29",",,,C","0.12",",,,C"
"CA001075520","1933-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,24,","254",",,C,29,","25.4",",,C,29,","3.9",",C,01,","2485.5","C","1056.5",",C","86.2",",,,C","710",",,,C","-15.75",",C","-12.44",",,,C","-19.06",",,,C"
"CA001075520","1934-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-40.0",",C,01,","76",",,C,15,+","14.7",",,C,26,","6.1",",C,27,","3165.6","C","680.1",",C","81.4",",,,C","418",",,,C","-3.61",",C","-0.08",",,,C","-7.13",",,,C"
"CA001075520","1934-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,22,","13",",,C,05,+","1.3",",,C,05,+","10.0",",C,12,","3703.5","C","537.9",",C","5.1",",,,C","26",",,,C","-0.88",",C","3.58",",,,C","-5.33",",,,C"
"CA001075520","1934-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","0",",,C,31,+","5.8",",,C,15,","12.8",",C,13,+","4216.7","C","513.2",",C","8.6",",,,C","0",",,,C","1.78",",C","7.38",",,,C","-3.83",",,,C"
