"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415845","2002-06","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00415845","2002-07","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","129.9",",,,0","0",",,,0"
"USC00415845","2002-08","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","14.3",",,,0","0",",,,0"
"USC00415845","2002-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","59.2",",,,0","0",",,,0"
"USC00415845","2002-10","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","149.1",",,,0","0",",,,0"
"USC00415845","2002-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","13.8",",,,0","0",",,,0"
"USC00415845","2002-12","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","115.3",",,,0","0",",,,0"
"USC00415845","2003-01","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00415845","2003-02","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","2",",0","2","3,0","0","3,0","2","","1","","51","3,,0,25,","0","3,,0,28,+","34.3",",,0,21,","97.4",",,,0","0","3,,,0"
"USC00415845","2003-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.4",",,,0","0",",,,0"
"USC00415845","2003-05","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,03,","90.8",",,,0","0",",,,0"
"USC00415845","2003-06","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","214.9",",,,0","0",",,,0"
"USC00415845","2003-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","22.4",",,,0","0",",,,0"
"USC00415845","2003-08","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","29.3",",,,0","0",",,,0"
"USC00415845","2003-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","114.8",",,,0","0",",,,0"
"USC00415845","2003-10","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","123.1",",,,0","0",",,,0"
"USC00415845","2003-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","39.9",",,,0","0",",,,0"
"USC00415845","2003-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","22.4",",,,0","0",",,,0"
"USC00415845","2004-01","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00415845","2004-02","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,25,","95.7",",,,0","0",",,,0"
"USC00415845","2004-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","39.9",",,,0","0",",,,0"
"USC00415845","2004-04","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,24,","199.4",",,,0","0",",,,0"
"USC00415845","2004-05","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,01,","108.8",",,,0","0",",,,0"
"USC00415845","2004-06","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","143.4",",,,0","0",",,,0"
"USC00415845","2004-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","122.4",",,,0","0",",,,0"
"USC00415845","2004-08","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","119.9",",,,0","0",",,,0"
"USC00415845","2004-09","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","16.8",",,,0","0",",,,0"
"USC00415845","2004-10","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","100.0",",,,0","0",",,,0"
"USC00415845","2004-11","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","274.2",",,,0","0",",,,0"
"USC00415845","2004-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","26.7",",,,0","0",",,,0"
"USC00415845","2005-01","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","83.6",",,,0","0",",,,0"
"USC00415845","2005-02","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","105.1",",,,0","0",",,,0"
"USC00415845","2005-03","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","39.9",",,,0","0",",,,0"
"USC00415845","2005-04","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","23.6",",,,0","0",",,,0"
"USC00415845","2005-05","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","79.6",",,,0","0",",,,0"
"USC00415845","2005-06","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","36.1",",,,0","0",",,,0"
"USC00415845","2005-07","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,+","11.7",",,,0","0",",,,0"
"USC00415845","2005-08","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","128.1",",,,0","0",",,,0"
"USC00415845","2005-09","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","50.8",",,,0","0",",,,0"
"USC00415845","2005-11","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,01,","8.7",",,,0","0",",,,0"
"USC00415845","2005-12","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,08,","4.8",",,,0","0","1,,,0"
"USC00415845","2006-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","53.2",",,,0","0",",,,0"
"USC00415845","2006-02","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","4",",0","1",",0","0",",0","0","1,0","2","","1","","0",",,0,28,+","0","1,,0,28,+","31.2",",,0,25,","48.0",",,,0","0","1,,,0"
"USC00415845","2006-03","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","98.1",",,,0","0",",,,0"
"USC00415845","2006-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","60.0",",,,0","0",",,,0"
"USC00415845","2006-05","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","64.3",",,,0","0",",,,0"
"USC00415845","2006-06","31.93","-97.66083","234.7","MERIDIAN, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,18,","45.7",",a,,0","0",",,,0"
"USC00415845","2006-07","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","26.9",",,,0","0",",,,0"
"USC00415845","2006-08","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00415845","2006-09","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","23.4",",,,0","0",",,,0"
"USC00415845","2006-10","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","80.1",",,,0","0",",,,0"
"USC00415845","2006-11","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,","0",",T,0,30,","13.0",",,0,30,","16.5",",,,0","0",",T,,0"
"USC00415845","2006-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00415845","2007-01","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","4",",0","1","2,0","0","2,0","","","3","","25","2,,0,17,","13","2,,0,17,","53.6",",,0,13,","232.3",",,,0","13","2,,,0"
"USC00415845","2007-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,28,+","0","2,,0,28,+","11.4",",,0,02,","17.3",",,,0","0","2,,,0"
"USC00415845","2007-03","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","199.8",",,,0","0",",,,0"
"USC00415845","2007-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0","4,0","0","1,0","","","4","","0","4,,0,30,+","0","1,,0,30,+","38.4",",,0,25,","71.7",",,,0","0","1,,,0"
"USC00415845","2007-05","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,26,","337.7",",,,0","0",",,,0"
"USC00415845","2007-06","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","10",",0","4",",0","0","1,0","0",",0","","","11","","0","1,,0,30,+","0",",,0,30,+","74.9",",,0,27,","259.7",",,,0","0",",,,0"
"USC00415845","2007-07","31.93","-97.66083","234.7","MERIDIAN, TX US","12","1,0","8","1,0","1","1,0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","26.4","1,,0,04,","90.6","1,,,0","0","1,,,0"
"USC00415845","2007-08","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","35.5",",,,0","0",",,,0"
"USC00415845","2007-09","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","133.6",",,0,05,","189.2",",,,0","0",",,,0"
"USC00415845","2007-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","27.6",",,,0","0",",,,0"
"USC00415845","2007-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","51.5",",,,0","0",",,,0"
"USC00415845","2007-12","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","32.3",",,,0","0",",,,0"
"USC00415845","2008-01","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","18.8",",,,0","0",",,,0"
"USC00415845","2008-02","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,12,","23.9",",,,0","0",",,,0"
"USC00415845","2008-03","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","13",",,0,07,","76.5",",,0,19,","118.1",",,,0","13",",,,0"
"USC00415845","2008-04","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","129.4",",,,0","0",",,,0"
"USC00415845","2008-05","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","47.1",",,,0","0",",,,0"
"USC00415845","2008-06","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","50.8",",,,0","0",",,,0"
"USC00415845","2008-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","54.6",",,,0","0",",,,0"
"USC00415845","2008-08","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","100.3",",,,0","0",",,,0"
"USC00415845","2008-09","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","14.0",",,,0","0",",,,0"
"USC00415845","2008-10","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","123.9",",,,0","0",",,,0"
"USC00415845","2008-11","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
