"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOR","2011-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-22.8",",U,02,","10.6",",U,29,+","3986.0","U","688.2",",U","-3.87",",U","2.80",",,,U","-10.53",",,,U"
"USR0000MMOR","2011-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,10,","4363.1","U","377.1",",U","5.76",",U","11.51",",,,U","0.01",",,,U"
"USR0000MMOR","2011-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,03,","27.8",",U,30,","4539.0","U","175.9",",U","12.73",",U","18.69",",,,U","6.78",",,,U"
"USR0000MMOR","2011-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","34.8","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,12,+","37.2",",U,07,","4596.1","U","57.1",",U","17.51",",U","23.43",",,,U","11.60",",,,U"
"USR0000MMOR","2011-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","186.8","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,24,+","34.4",",U,20,+","2.5","U","2.5",",U","23.15",",U","29.04",",,,U","17.27",",,,U"
"USR0000MMOR","2011-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","251.6","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,22,","30.6",",U,02,","6.1","U","3.6",",U","20.31",",U","26.29",",,,U","14.33",",,,U"
"USR0000MMOR","2011-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","272.4","U","20.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,15,","30.6",",U,09,","153.6","U","147.5",",U","14.11",",U","20.72",",,,U","7.50",",,,U"
"USR0000MMOR","2011-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","282.1","U","9.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,29,","30.0",",U,05,","415.8","U","262.2",",U","10.19",",U","16.53",",,,U","3.85",",,,U"
"USR0000MMOR","2011-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","282.1","U","0.0","2,U","2","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,21,","17.2","1,U,12,","885.5","U","469.7","1,U","1.21","2,U","6.82","1,,,U","-4.40","1,,,U"
"USR0000MMOR","2011-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","282.1","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-18.3",",U,06,","8.9",",U,26,","1592.7","U","707.2",",U","-4.48",",U","0.11",",,,U","-9.06",",,,U"
"USR0000MMOR","2012-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-27.2",",U,19,","10.6",",U,10,","2386.1","U","793.4",",U","-7.26",",U","-1.74",",,,U","-12.78",",,,U"
"USR0000MMOR","2012-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,11,","6.7",",U,06,+","3029.5","U","643.4",",U","-3.85",",U","0.79",",,,U","-8.50",",,,U"
"USR0000MMOR","2012-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","3.6","U","3.6",",U","1",",U","15",",U","4",",U","6",",U","0",",U","-18.9",",U,05,","25.6",",U,18,+","3408.0","U","378.5",",U","6.24",",U","12.12",",,,U","0.36",",,,U"
"USR0000MMOR","2012-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","3.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.3",",U,14,","3717.4","U","309.4",",U","8.02",",U","14.26",",,,U","1.78",",,,U"
"USR0000MMOR","2012-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","26.7","U","23.1","1,U","0","1,U","0","1,U","0","1,U","12","1,U","1","1,U","2.2","1,U,16,","33.3","1,U,18,","3841.9","U","124.5","1,U","14.96","1,U","21.06","1,,,U","8.85","1,,,U"
"USR0000MMOR","2012-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","159.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,28,","36.1",",U,04,+","0.0","U","0.0",",U","23.49",",U","29.69",",,,U","17.28",",,,U"
"USR0000MMOR","2012-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","51.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,20,","32.2",",U,29,+","24.7","U","24.7",",U","19.21",",U","26.45",",,,U","11.97",",,,U"
"USR0000MMOR","2012-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","19.8",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-2.2",",U,27,+","34.4",",U,11,","167.0","U","142.3",",U","14.25",",U","22.59",",,,U","5.91",",,,U"
"USR0000MMOR","2012-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,31,+","25.0","1,U,03,","519.5","U","352.5","1,U","6.24","2,U","12.59","1,,,U","-0.11","1,,,U"
"USR0000MMOR","2012-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,24,","13.9",",U,17,","1055.4","U","535.9",",U","0.47",",U","5.55",",,,U","-4.61",",,,U"
"USR0000MMOR","2012-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","","","0.0","2,U","9","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-24.4","1,U,31,","11.1","1,U,03,","1819.1","U","763.7","1,U","-7.71","2,U","-2.54","1,,,U","-12.87","1,,,U"
"USR0000MMOR","2013-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","-28.3",",U,22,","5.0",",U,10,","2711.5","","892.4",",U","-10.45",",U","-5.32",",,,U","-15.59",",,,U"
"USR0000MMOR","2013-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","12",",U","28",",U","22",",U","0",",U","0",",U","-27.8",",U,01,","6.1",",U,27,","3490.7","","779.2",",U","-9.50",",U","-3.31",",,,U","-15.69",",,,U"
"USR0000MMOR","2013-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","-23.9",",U,17,","11.7",",U,29,","4205.3","","714.6",",U","-4.72",",U","1.79",",,,U","-11.23",",,,U"
"USR0000MMOR","2013-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.7",",U,20,+","23.9",",U,28,","4671.5","","466.2",",U","2.79",",U","7.94",",,,U","-2.36",",,,U"
"USR0000MMOR","2013-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","5.5","","5.5",",U","0",",U","6",",U","0",",U","12",",U","1",",U","-2.2",",U,13,+","33.3",",U,14,","4867.9","","196.4",",U","12.18",",U","18.53",",,,U","5.83",",,,U"
"USR0000MMOR","2013-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","43.2","","37.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,03,","30.6",",U,26,","4922.4","","54.5",",U","17.77",",U","23.74",",,,U","11.81",",,,U"
"USR0000MMOR","2013-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","139.9","","96.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,29,","33.3",",U,18,","14.8","","14.8",",U","20.98",",U","27.02",",,,U","14.93",",,,U"
"USR0000MMOR","2013-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","224.9","","85.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,14,","35.0",",U,25,","34.9","","20.1",",U","20.42",",U","27.84",",,,U","13.01",",,,U"
"USR0000MMOR","2013-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","249.7","","24.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,16,","32.8",",U,06,","121.6","","86.7",",U","16.27",",U","23.01",",,,U","9.53",",,,U"
"USR0000MMOR","2014-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,28,+","3.9","1,U,12,","","","996.4","1,U","-15.99","2,U","-9.24","1,,,U","-22.74","1,,,U"
"USR0000MMOR","2014-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-33.3",",U,11,","6.7",",U,19,","","","938.3",",U","-15.18",",U","-8.04",",,,U","-22.32",",,,U"
"USR0000MMOR","2014-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","-31.7",",U,03,","13.9",",U,30,","","","754.3",",U","-6.00",",U","0.12",",,,U","-12.11",",,,U"
"USR0000MMOR","2014-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.7",",U,02,","22.2",",U,20,","","","453.3",",U","3.22",",U","8.70",",,,U","-2.26",",,,U"
"USR0000MMOR","2014-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,04,","30.6",",U,30,","","","181.8",",U","12.79",",U","19.05",",,,U","6.52",",,,U"
"USR0000MMOR","2014-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","54.2","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,13,","28.9",",U,28,","","","25.0",",U","18.98",",U","25.00",",,,U","12.97",",,,U"
"USR0000MMOR","2014-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","116.0","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,03,","32.2",",U,21,","14.4","U","14.4",",U","19.86",",U","25.58",",,,U","14.14",",,,U"
"USR0000MMOR","2014-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","176.1","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,14,","30.0",",U,02,","19.7","U","5.3",",U","20.10",",U","25.72",",,,U","14.49",",,,U"
"USR0000MMOR","2014-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","184.2","U","8.1","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,13,","27.8","1,U,28,+","128.5","U","108.8","1,U","14.71","2,U","20.67","1,,,U","8.74","1,,,U"
"USR0000MMOR","2014-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","184.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","20.0",",U,24,","475.7","U","347.2",",U","7.13",",U","13.01",",,,U","1.25",",,,U"
"USR0000MMOR","2014-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","184.2","U","0.0","2,U","5","1,U","24","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,21,+","12.8","1,U,02,","1139.8","U","664.1","1,U","-5.38","2,U","-0.95","1,,,U","-9.81","1,,,U"
"USR0000MMOR","2014-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","184.2","U","0.0","2,U","4","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,30,","7.8","1,U,14,","1829.3","U","689.5","1,U","-5.30","2,U","-2.08","1,,,U","-8.52","1,,,U"
"USR0000MMOR","2015-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-30.6","1,U,13,","7.2","1,U,23,","2605.7","U","776.4","1,U","-8.60","2,U","-4.18","1,,,U","-13.03","1,,,U"
"USR0000MMOR","2015-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","-32.2",",U,19,","1.7",",U,07,","3499.3","U","893.6",",U","-13.58",",U","-8.04",",,,U","-19.12",",,,U"
"USR0000MMOR","2015-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-31.1",",U,05,","18.9",",U,15,","4068.2","U","568.9",",U","-0.02",",U","6.49",",,,U","-6.53",",,,U"
"USR0000MMOR","2015-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.0",",U,23,","24.4",",U,12,","4395.4","U","327.2",",U","7.43",",U","14.31",",,,U","0.54",",,,U"
"USR0000MMOR","2015-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","28.3",",U,28,+","4572.3","U","176.9",",U","12.70",",U","19.28",",,,U","6.12",",,,U"
"USR0000MMOR","2015-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","34.8","U","32.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,01,","31.1",",U,09,","4597.6","U","25.3",",U","18.58",",U","25.02",",,,U","12.13",",,,U"
"USR0000MMOR","2015-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","131.9","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,","30.6",",U,26,+","5.9","U","5.9",",U","21.28",",U","27.49",",,,U","15.06",",,,U"
"USR0000MMOR","2015-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","191.1","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,26,","32.8",",U,14,","31.4","U","25.5",",U","19.42",",U","25.22",",,,U","13.62",",,,U"
"USR0000MMOR","2015-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","245.8","U","54.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,30,","31.1",",U,05,","96.5","U","65.1",",U","17.99",",U","23.68",",,,U","12.29",",,,U"
"USR0000MMOR","2015-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","246.4","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,18,","27.8",",U,11,","392.0","U","295.5",",U","8.82",",U","14.45",",,,U","3.19",",,,U"
"USR0000MMOR","2015-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-12.2",",U,27,","21.1",",U,03,","833.4","U","441.4",",U","3.62",",U","8.78",",,,U","-1.54",",,,U"
"USR0000MMOR","2015-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-16.1",",U,28,","6.7",",U,04,","1479.4","U","646.0",",U","-2.50",",U","0.35",",,,U","-5.35",",,,U"
"USR0000MMOR","2016-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-29.4","1,U,11,","6.1","1,U,31,","2287.5","U","808.1","1,U","-9.57","2,U","-4.56","1,,,U","-14.58","1,,,U"
"USR0000MMOR","2016-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","6","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-25.6","2,U,13,","14.4","2,U,27,","2947.6","U","660.1","2,U","-6.12","2,U","-1.26","2,,,U","-10.97","2,,,U"
"USR0000MMOR","2016-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-13.9",",U,01,","21.1",",U,12,","3421.8","U","474.2",",U","3.04",",U","8.17",",,,U","-2.09",",,,U"
"USR0000MMOR","2016-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","3.4","U","3.4",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-10.6",",U,09,","25.6",",U,17,+","3780.1","U","358.3",",U","6.50",",U","11.77",",,,U","1.24",",,,U"
"USR0000MMOR","2016-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","15.1","U","11.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,15,","31.7",",U,06,","3937.1","U","157.0",",U","13.65",",U","20.77",",,,U","6.53",",,,U"
"USR0000MMOR","2016-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","63.1","U","48.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,08,+","34.4",",U,25,","3965.7","U","28.6",",U","18.98",",U","25.03",",,,U","12.93",",,,U"
"USR0000MMOR","2016-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","163.6","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,01,","33.9",",U,20,","4.2","U","4.2",",U","21.44",",U","27.26",",,,U","15.62",",,,U"
"USR0000MMOR","2016-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","246.6","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,31,","31.1",",U,09,","12.8","U","8.6",",U","20.73",",U","26.34",",,,U","15.13",",,,U"
"USR0000MMOR","2016-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","259.2","U","12.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,14,","26.7",",U,05,","84.2","U","71.4",",U","16.37",",U","21.40",",,,U","11.35",",,,U"
"USR0000MMOR","2016-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","259.2","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,24,","23.9",",U,04,+","354.3","U","270.1",",U","9.62",",U","14.90",",,,U","4.35",",,,U"
"USR0000MMOR","2016-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","259.2","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-9.4",",U,19,","22.2",",U,05,","764.3","U","410.0",",U","4.67",",U","9.94",",,,U","-0.61",",,,U"
"USR0000MMOR","2016-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","259.2","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-31.7",",U,18,","5.0",",U,26,+","1578.3","U","814.0",",U","-7.92",",U","-4.23",",,,U","-11.62",",,,U"
"USR0000MMOR","2017-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","28",",U","20",",U","0",",U","0",",U","-31.1",",U,13,","7.8",",U,19,","2402.1","U","823.8",",U","-8.24",",U","-3.70",",,,U","-12.78",",,,U"
"USR0000MMOR","2017-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-23.3",",U,03,","14.4",",U,18,","3006.7","U","604.6",",U","-3.26",",U","2.23",",,,U","-8.75",",,,U"
"USR0000MMOR","2017-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","-18.9",",U,10,","17.8",",U,28,","3608.2","U","601.5",",U","-1.07",",U","4.50",",,,U","-6.64",",,,U"
"USR0000MMOR","2017-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,07,","20.0","1,U,24,+","3914.3","U","306.1","1,U","7.46","2,U","13.58","1,,,U","1.34","1,,,U"
"USR0000MMOR","2017-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","25.6",",U,26,+","4095.7","U","181.4",",U","12.52",",U","18.48",",,,U","6.55",",,,U"
"USR0000MMOR","2017-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","38.3","U","37.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,01,","32.2",",U,10,","4123.8","U","28.1",",U","18.63",",U","25.40",",,,U","11.86",",,,U"
"USR0000MMOR","2017-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","125.0","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,24,+","32.8",",U,17,","3.9","U","3.9",",U","21.00",",U","27.38",",,,U","14.63",",,,U"
"USR0000MMOR","2017-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","137.0","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,31,","28.3",",U,01,","35.0","U","31.1",",U","17.72",",U","23.15",",,,U","12.28",",,,U"
"USR0000MMOR","2017-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","32.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,30,","32.2",",U,22,","121.3","U","86.3",",U","16.54",",U","22.72",",,,U","10.36",",,,U"
"USR0000MMOR","2017-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-5.0",",U,31,","25.0",",U,20,","421.6","U","300.3",",U","8.65",",U","13.95",",,,U","3.34",",,,U"
"USR0000MMOR","2017-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,10,","12.2",",U,27,","1013.8","U","592.2",",U","-1.41",",U","2.99",",,,U","-5.81",",,,U"
"USR0000MMOR","2017-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,27,","9.4","1,U,02,","1854.8","U","841.0","1,U","-10.35","2,U","-6.10","1,,,U","-14.60","1,,,U"
"USR0000MMOR","2018-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","30",",U","22",",U","0",",U","0",",U","-31.1",",U,06,","7.2",",U,26,","2759.4","U","904.6",",U","-10.85",",U","-4.87",",,,U","-16.82",",,,U"
"USR0000MMOR","2018-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,06,","10.6",",U,28,","3607.2","U","847.8",",U","-11.95",",U","-4.65",",,,U","-19.24",",,,U"
"USR0000MMOR","2018-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,09,+","11.1",",U,17,","4238.7","U","631.5",",U","-2.04",",U","3.93",",,,U","-8.00",",,,U"
"USR0000MMOR","2018-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-17.2",",U,08,+","26.1",",U,30,","4750.4","U","511.7",",U","1.28",",U","7.85",",,,U","-5.30",",,,U"
"USR0000MMOR","2018-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","44.7","U","44.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,12,","33.9",",U,29,","4843.7","U","93.3",",U","16.76",",U","24.42",",,,U","9.11",",,,U"
"USR0000MMOR","2018-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","99.6","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,02,+","35.0",",U,29,","4867.0","U","23.3",",U","19.39",",U","25.09",",,,U","13.68",",,,U"
"USR0000MMOR","2018-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","193.7","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,27,","31.7",",U,08,","3.6","U","3.6",",U","21.25",",U","27.10",",,,U","15.41",",,,U"
"USR0000MMOR","2018-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","269.2","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,30,+","31.7",",U,13,","18.1","U","14.5",",U","20.30",",U","26.02",",,,U","14.58",",,,U"
"USR0000MMOR","2018-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","39.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,29,+","32.2",",U,15,","142.1","U","124.0",",U","15.50",",U","20.64",",,,U","10.36",",,,U"
"USR0000MMOR","2018-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","20.6",",U,03,","541.5","U","399.4",",U","5.45",",U","9.73",",,,U","1.17",",,,U"
"USR0000MMOR","2018-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-19.4",",U,20,","8.3",",U,01,","1215.6","U","674.1",",U","-4.14",",U","-0.69",",,,U","-7.59",",,,U"
"USR0000MMOR","2018-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-20.6","1,U,29,","7.8","1,U,16,+","1900.6","U","685.0","1,U","-5.43","2,U","-1.16","1,,,U","-9.69","1,,,U"
"USR0000MMOR","2019-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-37.2",",U,31,","8.3",",U,04,","2877.8","U","977.2",",U","-13.19",",U","-7.37",",,,U","-19.01",",,,U"
"USR0000MMOR","2019-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-31.7",",U,09,","0.0",",U,23,+","3736.4","U","858.6",",U","-12.33",",U","-6.24",",,,U","-18.42",",,,U"
"USR0000MMOR","2019-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","-31.1",",U,04,","16.1",",U,27,","4428.7","U","692.3",",U","-4.00",",U","2.54",",,,U","-10.53",",,,U"
"USR0000MMOR","2019-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-5.6",",U,14,","25.0",",U,20,","4810.2","U","381.5",",U","5.62",",U","11.26",",,,U","-0.03",",,,U"
