"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPOS","2017-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","291.2","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,01,","39.4",",U,26,","910.6","U","4.1",",U","22.82",",U","29.56",",,,U","16.07",",,,U"
"USR0000TPOS","2017-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","551.8","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,22,","40.0",",U,23,","910.6","U","0.0",",U","27.02",",U","32.58",",,,U","21.46",",,,U"
"USR0000TPOS","2017-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","918.0","U","366.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,04,+","41.1",",U,29,","0.0","U","0.0",",U","30.15",",U","36.54",",,,U","23.75",",,,U"
"USR0000TPOS","2017-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1207.1","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,31,","39.4",",U,06,","0.0","U","0.0",",U","27.66",",U","33.20",",,,U","22.12",",,,U"
"USR0000TPOS","2017-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1429.0","U","221.9",",U","0",",U","0",",U","0",",U","27",",U","17",",U","13.9",",U,12,","38.3",",U,14,","0.0","U","0.0",",U","25.73",",U","31.97",",,,U","19.49",",,,U"
"USR0000TPOS","2017-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1520.0","U","91.0","2,U","0","1,U","1","1,U","0","1,U","25","1,U","4","1,U","0.0","1,U,28,","33.3","1,U,14,","43.8","U","43.8","1,U","19.86","2,U","26.86","1,,,U","12.86","1,,,U"
"USR0000TPOS","2017-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1546.4","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,23,+","33.3",",U,05,","154.9","U","111.1",",U","15.51",",U","21.67",",,,U","9.35",",,,U"
"USR0000TPOS","2017-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","","","0","3,U","11","3,U","1","3,U","8","3,U","0","3,U","-7.8","3,U,31,","27.8","3,U,04,","","","","","8.80","6,U","14.92","3,,,U","2.68","3,,,U"
"USR0000TPOS","2018-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.3","U","0.3",",U","0",",U","15",",U","3",",U","4",",U","0",",U","-12.8",",U,17,","26.7",",U,31,","","","344.8",",U","7.22",",U","14.48",",,,U","-0.04",",,,U"
"USR0000TPOS","2018-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","8.9","U","8.6","1,U","0","1,U","11","1,U","1","1,U","8","1,U","0","1,U","-6.7","1,U,05,","29.4","1,U,15,","","","250.8","1,U","9.36","1,U","15.98","1,,,U","2.74","1,,,U"
"USR0000TPOS","2018-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","39.4","U","30.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,12,+","31.7",",U,25,","","","99.0",",U","16.12",",U","22.73",",,,U","9.51",",,,U"
"USR0000TPOS","2018-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","75.5","U","36.1","2,U","0","1,U","1","1,U","0","1,U","21","1,U","3","1,U","-1.7","1,U,07,","35.6","1,U,17,","","","71.4","1,U","16.97","2,U","25.04","1,,,U","8.91","1,,,U"
"USR0000TPOS","2018-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","336.0","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,05,","38.9",",U,31,","","","0.0",",U","26.74",",U","33.46",",,,U","20.01",",,,U"
"USR0000TPOS","2018-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","697.9","U","361.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,04,","41.1",",U,02,","","","0.0",",U","30.40",",U","36.89",",,,U","23.90",",,,U"
"USR0000TPOS","2018-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1104.1","U","406.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,30,","44.4",",U,22,","0.0","U","0.0",",U","31.44",",U","38.19",",,,U","24.68",",,,U"
"USR0000TPOS","2018-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1460.1","U","356.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,01,","38.9",",U,17,+","0.0","U","0.0",",U","29.82",",U","35.94",",,,U","23.69",",,,U"
"USR0000TPOS","2018-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1656.4","U","196.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,27,","36.1",",U,01,","1.1","U","1.1",",U","24.84",",U","29.15",",,,U","20.52",",,,U"
"USR0000TPOS","2018-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1734.1","U","77.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,15,","32.8",",U,06,+","79.3","U","78.2",",U","18.31",",U","22.79",",,,U","13.84",",,,U"
"USR0000TPOS","2018-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1737.5","U","3.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,14,","27.8",",U,29,","285.9","U","206.6",",U","11.56",",U","17.84",",,,U","5.28",",,,U"
"USR0000TPOS","2018-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1737.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,04,","21.1",",U,01,","597.4","U","311.5",",U","8.29",",U","13.14",",,,U","3.43",",,,U"
"USR0000TPOS","2019-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","11.1",",U","0",",U","5",",U","1",",U","15",",U","0",",U","-7.8",",U,05,+","29.4",",U,24,","","","203.6",",U","12.12",",U","18.04",",,,U","6.20",",,,U"
"USR0000TPOS","2019-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","63.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,13,","35.6",",U,10,","","","42.9",",U","19.01",",U","25.13",",,,U","12.88",",,,U"
"USR0000TPOS","2019-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","136.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,10,","31.7",",U,23,+","","","17.5",",U","22.16",",U","27.32",",,,U","17.01",",,,U"
"USR0000TPOS","2019-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","233.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,13,","36.7",",U,20,","","","0.0",",U","26.12",",U","31.93",",,,U","20.30",",,,U"
"USR0000TPOS","2019-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","334.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,","38.9",",U,30,","0.0","U","0.0",",U","29.12",",U","35.07",",,,U","23.18",",,,U"
"USR0000TPOS","2019-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","399.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,28,","40.6",",U,26,+","0.0","U","0.0",",U","31.23",",U","37.58",",,,U","24.88",",,,U"
"USR0000TPOS","2019-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","332.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.7",",U,11,","37.8",",U,25,+","0.0","U","0.0",",U","29.42",",U","35.32",",,,U","23.51",",,,U"
"USR0000TPOS","2019-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","96.1","2,U","0","1,U","2","1,U","0","1,U","22","1,U","9","1,U","-5.0","1,U,31,","35.6","1,U,06,","89.1","U","89.1","1,U","18.49","2,U","25.40","1,,,U","11.58","1,,,U"
"USR0000TPOS","2019-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","2.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-7.2",",U,12,","28.9",",U,04,","295.4","U","206.3",",U","11.55",",U","18.35",",,,U","4.75",",,,U"
"USR0000TPOS","2019-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,17,","26.7",",U,05,","564.5","U","269.1",",U","9.67",",U","15.97",",,,U","3.37",",,,U"
"USR0000TPOS","2020-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,11,","25.0",",U,15,","823.3","U","258.8",",U","10.00",",U","16.02",",,,U","3.98",",,,U"
"USR0000TPOS","2020-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.8","U","0.3","2,U","0","1,U","10","1,U","1","1,U","6","1,U","0","1,U","-3.3","1,U,21,+","27.2","1,U,02,","1070.3","U","247.0","1,U","9.37","2,U","15.55","1,,,U","3.20","1,,,U"
"USR0000TPOS","2020-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","41.6","U","40.8",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,21,","33.3",",U,26,+","1158.9","U","88.6",",U","16.79",",U","21.75",",,,U","11.83",",,,U"
"USR0000TPOS","2020-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","99.5","U","57.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,15,","33.9",",U,28,+","1236.5","U","77.6",",U","17.68",",U","24.03",",,,U","11.32",",,,U"
"USR0000TPOS","2020-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","270.2","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,09,","38.9",",U,04,+","1239.9","U","3.4",",U","23.73",",U","30.76",",,,U","16.70",",,,U"
"USR0000TPOS","2020-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","547.6","U","277.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,10,","37.2",",U,08,","1239.9","U","0.0",",U","27.58",",U","33.97",",,,U","21.19",",,,U"
"USR0000TPOS","2020-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","926.5","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,06,","42.8",",U,14,","0.0","U","0.0",",U","30.55",",U","36.74",",,,U","24.37",",,,U"
"USR0000TPOS","2020-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1311.5","U","385.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,01,","43.9",",U,14,","0.0","U","0.0",",U","30.75",",U","37.99",",,,U","23.52",",,,U"
"USR0000TPOS","2020-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1452.6","U","141.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","7","1,U","8.9","1,U,29,","36.1","1,U,27,","6.9","U","6.9","1,U","23.06","2,U","28.60","1,,,U","17.51","1,,,U"
"USR0000TPOS","2020-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1548.9","U","96.3",",U","0",",U","2",",U","0",",U","25",",U","5",",U","0.0",",U,27,+","39.4",",U,11,","88.2","U","81.3",",U","18.82",",U","25.70",",,,U","11.93",",,,U"
"USR0000TPOS","2020-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1565.9","U","17.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,30,","28.9",",U,24,","180.1","U","91.9",",U","15.84",",U","22.42",",,,U","9.25",",,,U"
"USR0000TPOS","2020-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1567.0","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,14,","27.2",",U,10,","449.5","U","269.4",",U","9.68",",U","16.25",",,,U","3.10",",,,U"
"USR0000TPOS","2021-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,09,","22.8",",U,18,","759.8","U","310.3",",U","8.32",",U","13.58",",,,U","3.06",",,,U"
"USR0000TPOS","2021-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","U","0.0",",U","2",",U","13",",U","10",",U","3",",U","0",",U","-17.8",",U,16,+","27.8",",U,23,","1146.0","U","386.2",",U","4.54",",U","10.13",",,,U","-1.05",",,,U"
"USR0000TPOS","2021-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,02,","28.3",",U,16,","1247.1","U","101.1",",U","15.57",",U","21.91",",,,U","9.23",",,,U"
"USR0000TPOS","2021-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","48.3","U","32.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,21,","33.3",",U,09,","1328.3","U","81.2",",U","16.72",",U","22.35",",,,U","11.09",",,,U"
"USR0000TPOS","2021-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","149.9","U","101.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,05,","31.7",",U,26,","1343.2","U","14.9",",U","21.13",",U","25.67",",,,U","16.59",",,,U"
"USR0000TPOS","2021-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","409.5","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,02,","36.1",",U,19,+","1343.2","U","0.0",",U","26.99",",U","32.58",",,,U","21.39",",,,U"
"USR0000TPOS","2021-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","727.6","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,12,","39.4",",U,27,+","0.0","U","0.0",",U","28.59",",U","34.19",",,,U","23.00",",,,U"
"USR0000TPOS","2021-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1052.9","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,03,","38.3",",U,12,","0.0","U","0.0",",U","28.83",",U","34.52",",,,U","23.13",",,,U"
"USR0000TPOS","2021-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1310.4","U","257.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,22,","38.9",",U,20,","0.0","U","0.0",",U","26.92",",U","33.72",",,,U","20.11",",,,U"
"USR0000TPOS","2021-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1414.3","U","103.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","6.1","1,U,30,","33.9","1,U,24,+","16.7","U","16.7","1,U","21.34","2,U","28.09","1,,,U","14.59","1,,,U"
"USR0000TPOS","2021-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1423.8","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,26,","29.4",",U,15,","142.6","U","125.9",",U","14.45",",U","20.74",",,,U","8.16",",,,U"
