"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","1995-03","70.0189","27.4139","51.0","SIRBMA, NO","15","1,E","8","1,E","0","1,E","29","2,","1150","2,,E,14,","11.0","1,,E,05,","46.7","1,,,E"
"NOE00133194","1995-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","1170",",,E,03,","5.6",",,E,21,","20.5",",,,E"
"NOE00133194","1995-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","25",",","960",",,E,03,","3.1",",,E,15,","9.4",",,,E"
"NOE00133194","1995-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","63.8",",,,E"
"NOE00133194","1995-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","46.9",",,,E"
"NOE00133194","1995-08","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","72.5",",,,E"
"NOE00133194","1995-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,24,","17.5",",,,E"
"NOE00133194","1995-10","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","12",",E","0",",E","14",",","320",",,E,31,","22.9",",,E,06,","100.6",",,,E"
"NOE00133194","1995-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","8",",E","0",",E","30",",","550",",,E,19,+","9.5",",,E,07,","53.3",",,,E"
"NOE00133194","1995-12","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","640",",,E,29,","14.4",",,E,17,","42.3",",,,E"
"NOE00133194","1996-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","730",",,E,31,","12.7",",,E,30,","33.9",",,,E"
"NOE00133194","1996-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","29",",","940",",,E,22,","9.0",",,E,15,","29.5",",,,E"
"NOE00133194","1996-03","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","31",",","1100",",,E,29,","17.1",",,E,28,","29.2",",,,E"
"NOE00133194","1996-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","1140",",,E,29,","8.1",",,E,28,","24.1",",,,E"
"NOE00133194","1996-05","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","31",",","1350",",,E,07,","3.5",",,E,06,","6.4",",,,E"
"NOE00133194","1996-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","1",",E","3",",","300",",,E,01,","28.7",",,E,28,","80.4",",,,E"
"NOE00133194","1996-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","45.3",",,,E"
"NOE00133194","1996-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","50.4",",,,E"
"NOE00133194","1996-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,01,","41.7",",,,E"
"NOE00133194","1996-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","1",",","30",",,E,31,","6.5",",,E,30,","27.9",",,,E"
"NOE00133194","1996-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","28",",","170",",,E,22,","7.7",",,E,09,","49.9",",,,E"
"NOE00133194","1996-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","310",",,E,18,","6.1",",,E,31,","33.0",",,,E"
"NOE00133194","1997-01","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","7",",E","0",",E","31",",","590",",,E,26,","12.7",",,E,31,","58.8",",,,E"
"NOE00133194","1997-02","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","28",",","810",",,E,19,","6.4",",,E,19,","40.0",",,,E"
"NOE00133194","1997-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","1000",",,E,14,","13.3",",,E,12,","41.1",",,,E"
"NOE00133194","1997-04","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","30",",","920",",,E,08,","5.0",",,E,28,+","22.4",",,,E"
"NOE00133194","1997-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","26",",","890",",,E,01,","10.7",",,E,04,","34.0",",,,E"
"NOE00133194","1997-06","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","5.2",",,,E"
"NOE00133194","1997-07","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","22.4",",,,E"
"NOE00133194","1997-08","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","51.3",",,,E"
"NOE00133194","1997-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","42.2",",,,E"
"NOE00133194","1997-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","8",",","140",",,E,27,","8.9",",,E,26,","34.1",",,,E"
"NOE00133194","1997-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","30",",","380",",,E,04,","13.7",",,E,01,","38.8",",,,E"
"NOE00133194","1997-12","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","300",",,E,21,","9.4",",,E,20,","26.7",",,,E"
"NOE00133194","1998-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","5",",E","0",",E","31",",","400",",,E,20,","6.4",",,E,28,","35.2",",,,E"
"NOE00133194","1998-02","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","28",",","700",",,E,28,+","10.8",",,E,10,","57.3",",,,E"
"NOE00133194","1998-03","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","31",",","750",",,E,10,+","4.1",",,E,01,","16.9",",,,E"
"NOE00133194","1998-04","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","30",",","660",",,E,02,","7.3",",,E,29,","24.2",",,,E"
"NOE00133194","1998-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","13",",","490",",,E,01,","6.8",",,E,26,","25.9",",,,E"
"NOE00133194","1998-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,11,","84.9",",,,E"
"NOE00133194","1998-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","32.5",",,,E"
"NOE00133194","1998-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","25.3",",,,E"
"NOE00133194","1998-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","38.7",",,,E"
"NOE00133194","1998-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","2",",","50",",,E,23,","5.5",",,E,27,","42.4",",,,E"
"NOE00133194","1998-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","0",",E","0",",E","29",",","100",",,E,22,","1.5",",,E,19,","8.5",",,,E"
"NOE00133194","1998-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","29",",","390",",,E,31,+","22.4",",,E,08,","54.8",",,,E"
"NOE00133194","1999-01","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","0",",E","0",",E","31",",","380",",,E,22,+","2.0",",,E,20,","12.2",",,,E"
"NOE00133194","1999-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","28",",","550",",,E,20,+","10.0",",,E,17,","27.7",",,,E"
"NOE00133194","1999-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","680",",,E,24,","10.1",",,E,19,","36.5",",,,E"
"NOE00133194","1999-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","6",",E","0",",E","30",",","760",",,E,13,+","4.7",",,E,10,","29.9",",,,E"
"NOE00133194","1999-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","17",",","300",",,E,01,","3.1",",,E,24,","11.9",",,,E"
"NOE00133194","1999-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","46.7",",,,E"
"NOE00133194","1999-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","60.8",",,,E"
"NOE00133194","1999-08","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","57.7",",,E,13,","183.6",",,,E"
"NOE00133194","1999-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","24.5",",,,E"
"NOE00133194","1999-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","8",",E","0",",E","7",",","100",",,E,25,","11.8",",,E,24,","60.7",",,,E"
"NOE00133194","1999-11","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","21",",","200",",,E,12,","10.0",",,E,11,","32.2",",,,E"
"NOE00133194","1999-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","240",",,E,26,+","8.8",",,E,11,","25.7",",,,E"
"NOE00133194","2000-01","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","4",",E","0",",E","31",",","540",",,E,31,","8.3",",,E,05,","47.6",",,,E"
"NOE00133194","2000-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","29",",","660",",,E,29,","6.7",",,E,04,","26.1",",,,E"
"NOE00133194","2000-03","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","6",",E","0",",E","31",",","980",",,E,31,","8.5",",,E,29,","52.6",",,,E"
"NOE00133194","2000-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","7",",E","0",",E","30",",","1000",",,E,07,","12.9",",,E,23,","52.7",",,,E"
"NOE00133194","2000-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","19",",","700",",,E,01,","11.9",",,E,26,","37.7",",,,E"
"NOE00133194","2000-06","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","51.8",",,,E"
"NOE00133194","2000-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","35.6",",,,E"
"NOE00133194","2000-08","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","51.8",",,,E"
"NOE00133194","2000-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,02,","47.2",",,,E"
"NOE00133194","2000-10","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","2",",","30",",,E,29,+","2.3",",,E,21,","11.3",",,,E"
"NOE00133194","2000-11","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","5",",","40",",,E,10,+","13.7",",,E,06,","19.5",",,,E"
"NOE00133194","2000-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","17",",","100",",,E,20,","3.4",",,E,19,","11.2",",,,E"
"NOE00133194","2001-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","29",",","210",",,E,31,","7.0",",,E,17,","28.6",",,,E"
"NOE00133194","2001-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","28",",","480",",,E,21,","12.4",",,E,16,","43.7",",,,E"
"NOE00133194","2001-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","550",",,E,07,+","9.1",",,E,03,","13.1",",,,E"
"NOE00133194","2001-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","30",",","580",",,E,23,","6.1",",,E,22,","32.2",",,,E"
"NOE00133194","2001-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","3",",","100",",,E,01,","3.2",",,E,12,","14.1",",,,E"
"NOE00133194","2001-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,16,","18.7",",,,E"
"NOE00133194","2001-07","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,19,","153.3",",,,E"
"NOE00133194","2001-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,17,","79.9",",,,E"
"NOE00133194","2001-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","1",",","30",",,E,28,","13.3",",,E,21,","47.5",",,,E"
"NOE00133194","2001-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","9",",","130",",,E,24,+","7.7",",,E,22,","30.6",",,,E"
"NOE00133194","2001-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","30",",","300",",,E,15,","6.7",",,E,10,","27.6",",,,E"
"NOE00133194","2001-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","31",",","370",",,E,22,+","15.0",",,E,17,","40.2",",,,E"
"NOE00133194","2002-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","670",",,E,28,+","16.6",",,E,26,","36.3",",,,E"
"NOE00133194","2002-02","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","28",",","740",",,E,15,","6.0",",,E,09,","33.6",",,,E"
"NOE00133194","2002-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","31",",","700",",,E,28,+","7.5",",,E,10,","32.3",",,,E"
"NOE00133194","2002-04","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","1",",E","0",",E","28",",","670",",,E,03,+","4.3",",,E,21,","5.1",",,,E"
"NOE00133194","2002-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,16,","12.7",",,,E"
"NOE00133194","2002-06","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","24.5",",,,E"
"NOE00133194","2002-07","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","104.9",",,,E"
"NOE00133194","2002-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","31.3",",,,E"
"NOE00133194","2002-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,06,","28.7",",,,E"
"NOE00133194","2002-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","19",",","150",",,E,04,+","7.6",",,E,02,","27.3",",,,E"
"NOE00133194","2002-11","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","30",",","150",",,E,18,+","3.0",",,E,08,","11.1",",,,E"
"NOE00133194","2002-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","31",",","340",",,E,31,","11.0",",,E,10,","40.8",",,,E"
"NOE00133194","2003-01","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","2",",E","0",",E","31",",","480",",,E,17,+","5.3",",,E,13,","29.5",",,,E"
"NOE00133194","2003-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","1",",E","0",",E","28",",","440",",,E,15,+","2.6",",,E,12,","18.4",",,,E"
"NOE00133194","2003-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","490",",,E,20,+","8.8",",,E,09,","40.1",",,,E"
"NOE00133194","2003-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","28",",","460",",,E,07,+","8.5",",,E,28,","18.2",",,,E"
"NOE00133194","2003-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","4",",","120",",,E,01,","3.7",",,E,23,","13.1",",,,E"
"NOE00133194","2003-06","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,10,","1.4",",,,E"
"NOE00133194","2003-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","42.5",",,,E"
"NOE00133194","2003-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","76.4",",,,E"
"NOE00133194","2003-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","10",",,E,28,+","16.7",",,E,23,","39.0",",,,E"
"NOE00133194","2003-10","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","5",",E","0",",E","14",",","70",",,E,31,","4.5",",,E,08,","28.3",",,,E"
"NOE00133194","2003-11","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","11",",","100",",,E,01,","2.0",",,E,19,","8.3",",,,E"
"NOE00133194","2003-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","10",",E","0",",E","25",",","430",",,E,26,","6.3",",,E,27,","54.2",",,,E"
"NOE00133194","2004-01","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","31",",","500",",,E,19,+","4.5",",,E,16,","20.6",",,,E"
"NOE00133194","2004-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","29",",","580",",,E,18,","3.4",",,E,29,+","20.7",",,,E"
"NOE00133194","2004-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","31",",","590",",,E,06,+","3.3",",,E,31,+","15.0",",,,E"
"NOE00133194","2004-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","25",",","420",",,E,01,","9.5",",,E,18,","20.8",",,,E"
"NOE00133194","2004-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","0",",","10",",,E,10,","7.8",",,E,20,","35.1",",,,E"
"NOE00133194","2004-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","40.1",",,,E"
"NOE00133194","2004-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","50.6",",,,E"
"NOE00133194","2004-08","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","67.8",",,,E"
"NOE00133194","2004-09","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","47.9",",,,E"
"NOE00133194","2004-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","3",",","180",",,E,10,","10.2",",,E,09,","17.2",",,,E"
"NOE00133194","2004-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","16",",","100",",,E,26,","7.9",",,E,02,","30.3",",,,E"
"NOE00133194","2004-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","3",",E","0",",E","31",",","320",",,E,20,","11.0",",,E,18,","32.0",",,,E"
"NOE00133194","2005-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","2",",E","0",",E","31",",","240",",,E,15,+","3.6",",,E,25,","16.5",",,,E"
"NOE00133194","2005-02","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","1",",E","0",",E","28",",","470",",,E,25,","12.5",",,E,24,","21.9",",,,E"
"NOE00133194","2005-03","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","31",",","650",",,E,10,","12.8",",,E,08,","33.4",",,,E"
"NOE00133194","2005-04","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","29",",","370",",,E,15,+","19.0",",,E,05,","41.4",",,,E"
"NOE00133194","2005-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","1",",","40",",,E,10,","18.1",",,E,09,","63.5",",,,E"
"NOE00133194","2005-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","18.6",",,,E"
"NOE00133194","2005-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","100.3",",,,E"
"NOE00133194","2005-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","29.7",",,,E"
"NOE00133194","2005-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","44.9",",,,E"
"NOE00133194","2005-10","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","8",",E","0",",E","8",",","80",",,E,22,+","17.8",",,E,14,","66.4",",,,E"
"NOE00133194","2006-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","230",",,E,31,+","5.3",",,E,25,","18.9",",,,E"
"NOE00133194","2006-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","28",",","230",",,E,15,","5.0",",,E,21,","20.3",",,,E"
"NOE00133194","2006-03","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","30","1,","350","1,,E,21,","3.8",",,E,17,","14.8",",,,E"
"NOE00133194","2006-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","21",",","400",",,E,07,+","9.1",",,E,01,","17.4",",,,E"
"NOE00133194","2006-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","3",",","70",",,E,13,","9.5",",,E,12,","24.9",",,,E"
"NOE00133194","2006-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","","","","","9.8",",,E,25,","38.7",",,,E"
"NOE00133194","2006-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","11",",E","0",",E","","","","","14.3",",,E,04,","89.6",",,,E"
"NOE00133194","2006-08","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","","","","","13.3",",,E,17,","26.5",",,,E"
"NOE00133194","2006-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","","","","","6.1",",,E,08,","19.4",",,,E"
"NOE00133194","2006-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","7",",","130",",,E,26,","7.1",",,E,15,","38.7",",,,E"
"NOE00133194","2006-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","23",",","100",",,E,11,+","9.7",",,E,29,","25.8",",,,E"
"NOE00133194","2006-12","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","31",",","430",",,E,28,","15.2",",,E,27,","66.7",",,,E"
"NOE00133194","2007-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","30","1,","340","1,,E,31,","6.0",",,E,10,","36.6",",,,E"
"NOE00133194","2007-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","27","1,","460","1,,E,20,","7.4",",,E,02,","22.3",",,,E"
"NOE00133194","2007-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","410",",,E,22,+","3.0",",,E,19,","8.4",",,,E"
"NOE00133194","2007-04","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","18",",","300",",,E,08,","6.1",",,E,28,","35.0",",,,E"
"NOE00133194","2007-05","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","0",",","20",",,E,08,","12.2",",,E,07,","27.4",",,,E"
"NOE00133194","2007-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","","","","","8.3",",,E,29,","37.1",",,,E"
"NOE00133194","2007-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","","","","","16.2",",,E,14,","65.3",",,,E"
"NOE00133194","2007-08","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","8",",E","1",",E","","","","","35.0",",,E,09,","93.6",",,,E"
"NOE00133194","2007-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","","","","","5.1",",,E,12,","28.1",",,,E"
"NOE00133194","2007-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","","","","","5.9",",,E,17,","25.2",",,,E"
"NOE00133194","2007-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","25",",","190",",,E,20,","6.5",",,E,18,","28.1",",,,E"
"NOE00133194","2007-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","29",",","210",",,E,13,+","7.4",",,E,19,","43.1",",,,E"
"NOE00133194","2008-01","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","31",",","220",",,E,14,","5.4",",,E,13,","19.3",",,,E"
"NOE00133194","2008-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","29",",","320",",,E,14,","8.7",",,E,13,","28.6",",,,E"
"NOE00133194","2008-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","410",",,E,31,","5.3",",,E,05,","26.4",",,,E"
"NOE00133194","2008-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","380",",,E,25,+","4.7",",,E,03,","17.9",",,,E"
"NOE00133194","2008-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","4",",","110",",,E,17,","6.3",",,E,16,","25.8",",,,E"
"NOE00133194","2008-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","49.4",",,,E"
"NOE00133194","2008-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","60.2",",,,E"
"NOE00133194","2008-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","48.5",",,,E"
