"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1899-11","48.9667","-90.2","459.0","SAVANNE, ON CA","16.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.7",",C,04,","76",",,C,10,","7.6",",,C,10,","16.7",",C,06,","1483.8","C","532.7",",C","7.6",",,,C","76",",,,C","0.58",",C","6.11",",,,C","-4.96",",,,C"
"CA006047615","1899-12","48.9667","-90.2","459.0","SAVANNE, ON CA","16.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","76",",,C,16,","7.6",",,C,16,","5.6",",C,09,","2479.3","C","995.5",",C","7.6",",,,C","76",",,,C","-13.78",",C","-8.42",",,,C","-19.14",",,,C"
"CA006047615","1900-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","127",",,C,11,","12.7",",,C,11,","8.3",",C,22,","3470.1","","990.8",",C","33.0",",,,C","330",",,,C","-13.63",",C","-7.59",",,,C","-19.67",",,,C"
"CA006047615","1900-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,26,","","","","","1.1",",C,22,","4554.8","","1084.7",",C","","","","","-20.41",",C","-11.87",",,,C","-28.94",",,,C"
"CA006047615","1900-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,04,","102",",,C,19,","10.2",",,C,19,","8.3",",C,31,","5538.8","","984.0",",C","15.3",",,,C","153",",,,C","-13.41",",C","-3.59",",,,C","-23.23",",,,C"
"CA006047615","1900-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11",",C","0",",C","-15.0",",C,02,","0",",T,C,02,","5.1",",,C,29,","27.2",",C,21,","5953.3","","414.5",",C","5.1",",,,C","0",",T,,C","4.52",",C","15.94",",,,C","-6.91",",,,C"
"CA006047615","1900-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.3","","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","21",",C","1",",C","-10.0",",C,04,","0",",T,C,02,","15.2",",,C,14,","32.2",",C,13,","6195.9","","242.6",",C","15.2",",,,C","0",",T,,C","10.52",",C","21.15",",,,C","-0.12",",,,C"
"CA006047615","1900-06","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","","7.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","1",",C","-2.2",",C,12,","0",",,C,30,+","22.9",",,C,09,+","32.8",",C,23,","6316.7","","120.8",",C","66.1",",,,C","0",",,,C","14.54",",C","24.27",",,,C","4.81",",,,C"
"CA006047615","1900-07","48.9667","-90.2","459.0","SAVANNE, ON CA","8.4","","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,26,","0",",,C,31,+","31.8",",,C,02,","32.2",",C,27,","136.0","","136.0",",C","79.1",",,,C","0",",,,C","13.98",",C","22.96",",,,C","5.00",",,,C"
"CA006047615","1900-08","48.9667","-90.2","459.0","SAVANNE, ON CA","15.6","","7.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,16,","0",",,C,31,+","43.2",",,C,10,","34.4",",C,04,","175.7","","39.7",",C","150.0",",,,C","0",",,,C","17.29",",C","25.77",",,,C","8.80",",,,C"
"CA006047615","1900-09","48.9667","-90.2","459.0","SAVANNE, ON CA","18.9","","3.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-3.9",",C,19,+","0",",T,C,16,","53.3",",,C,09,","28.9",",C,06,","425.1","","249.4",",C","130.0",",,,C","0",",T,,C","10.13",",C","17.30",",,,C","2.96",",,,C"
"CA006047615","1901-06","48.9667","-90.2","459.0","SAVANNE, ON CA","","","19.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-5.6",",C,08,","0",",,C,30,+","43.2",",,C,29,","35.6",",C,26,","","","116.4",",C","104.2",",,,C","0",",,,C","15.10",",C","22.87",",,,C","7.32",",,,C"
"CA006047615","1901-07","48.9667","-90.2","459.0","SAVANNE, ON CA","","","46.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,07,","0",",,C,31,+","27.9",",,C,05,","38.3",",C,14,","55.2","C","55.2",",C","118.2",",,,C","0",",,,C","18.07",",C","25.97",",,,C","10.16",",,,C"
"CA006047615","1901-08","48.9667","-90.2","459.0","SAVANNE, ON CA","","","12.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","48.3",",,C,06,","30.6",",C,21,+","150.2","C","95.0",",C","100.5",",,,C","0",",,,C","15.66",",C","23.98",",,,C","7.34",",,,C"
"CA006047615","1901-09","48.9667","-90.2","459.0","SAVANNE, ON CA","","","2.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","40.6",",,C,27,","30.0",",C,04,","427.9","C","277.7",",C","59.7",",,,C","0",",,,C","9.15",",C","17.01",",,,C","1.29",",,,C"
"CA006047615","1901-10","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,17,","0",",T,C,03,+","24.1",",,C,08,","21.7",",C,25,","884.7","C","456.8",",C","50.8",",,,C","0",",T,,C","3.60",",C","10.05",",,,C","-2.86",",,,C"
"CA006047615","1901-11","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,23,","76",",,C,23,","22.9",",,C,02,","5.6",",C,01,","1673.5","C","788.8",",C","53.4",",,,C","178",",,,C","-7.96",",C","-2.75",",,,C","-13.17",",,,C"
"CA006047615","1901-12","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","76",",,C,01,","7.6",",,C,01,","0.0",",C,01,","2702.2","C","1028.7",",C","22.9",",,,C","229",",,,C","-14.85",",C","-9.65",",,,C","-20.05",",,,C"
"CA006047615","1902-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","152",",,C,05,","15.2",",,C,05,","0.6",",C,07,","3765.3","C","1063.1",",C","35.6",",,,C","356",",,,C","-15.96",",C","-9.47",",,,C","-22.45",",,,C"
"CA006047615","1902-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,10,","","","","","5.6",",C,26,","4628.2","C","862.9",",C","","","","","-12.49",",C","-5.73",",,,C","-19.24",",,,C"
"CA006047615","1902-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-31.1",",C,18,","127",",,C,16,","12.7",",,C,16,","13.9",",C,14,","5315.7","C","687.5",",C","26.7",",,,C","203",",,,C","-3.84",",C","3.88",",,,C","-11.56",",,,C"
"CA006047615","1902-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,07,","127",",,C,21,","22.9",",,C,29,","19.4",",C,28,","5845.6","C","529.9",",C","53.4",",,,C","229",",,,C","0.67",",C","8.60",",,,C","-7.26",",,,C"
"CA006047615","1902-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.9","C","0.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","17.8",",,C,23,","27.8",",C,21,","6156.3","C","310.7",",C","83.7",",,,C","0",",,,C","8.34",",C","15.72",",,,C","0.95",",,,C"
"CA006047615","1902-06","48.9667","-90.2","459.0","SAVANNE, ON CA","1.5","C","0.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","15.2",",,C,20,+","26.7",",C,01,","6378.4","C","222.1",",C","72.4",",,,C","0",",,,C","10.95",",C","18.98",",,,C","2.92",",,,C"
"CA006047615","1902-07","48.9667","-90.2","459.0","SAVANNE, ON CA","31.2","C","29.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0.6",",C,18,","0",",,C,31,+","22.9",",,C,06,","31.7",",C,25,+","49.4","C","49.4",",C","53.5",",,,C","0",",,,C","17.70",",C","26.16",",,,C","9.23",",,,C"
"CA006047615","1902-08","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","8.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","24.1",",,C,31,","28.9",",C,01,","196.9","C","147.5",",C","110.5",",,,C","0",",,,C","13.85",",C","21.99",",,,C","5.71",",,,C"
"CA006047615","1902-09","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","35.6",",,C,03,","21.7",",C,15,","468.4","C","271.5",",C","73.7",",,,C","0",",,,C","9.28",",C","15.83",",,,C","2.73",",,,C"
"CA006047615","1902-10","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","0",",T,C,27,","20.3",",,C,24,+","16.7",",C,05,+","961.4","C","493.0",",C","71.1",",,,C","0",",T,,C","2.43",",C","8.46",",,,C","-3.60",",,,C"
"CA006047615","1902-11","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,25,","76",",,C,12,","24.1",",,C,01,","13.9",",C,01,","1615.1","C","653.7",",C","47.0",",,,C","127",",,,C","-3.46",",C","0.80",",,,C","-7.72",",,,C"
"CA006047615","1902-12","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","254",",,C,16,","25.4",",,C,16,","0.0",",C,18,","2674.8","C","1059.7",",C","48.3",",,,C","483",",,,C","-15.85",",C","-9.25",",,,C","-22.45",",,,C"
"CA006047615","1903-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","152",",,C,29,","15.2",",,C,29,","0.0",",C,26,","3799.6","C","1124.8",",C","43.2",",,,C","432",",,,C","-17.95",",C","-11.46",",,,C","-24.45",",,,C"
"CA006047615","1903-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,16,","178",",,C,27,","17.8",",,C,27,","3.3",",C,26,","4785.9","C","986.3",",C","25.4",",,,C","254",",,,C","-16.89",",C","-8.71",",,,C","-25.08",",,,C"
"CA006047615","1903-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,04,","51",",,C,10,","5.1",",,C,10,","8.9",",C,31,","5595.7","C","809.8",",C","7.6",",,,C","76",",,,C","-7.79",",C","0.12",",,,C","-15.70",",,,C"
"CA006047615","1903-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-25.6",",C,04,","102",",,C,05,","10.2",",,C,05,","22.2",",C,27,","6108.0","C","512.3",",C","28.0",",,,C","280",",,,C","1.26",",C","8.86",",,,C","-6.35",",,,C"
"CA006047615","1903-05","48.9667","-90.2","459.0","SAVANNE, ON CA","3.8","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-17.2",",C,01,","0",",,C,31,+","8.9",",,C,23,","29.4",",C,18,","6386.4","C","278.4",",C","17.8",",,,C","0",",,,C","9.48",",C","18.26",",,,C","0.69",",,,C"
"CA006047615","1903-06","48.9667","-90.2","459.0","SAVANNE, ON CA","3.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,19,+","0",",,C,30,+","10.2",",,C,27,","30.6",",C,05,+","6559.4","C","173.0",",C","38.2",",,,C","0",",,,C","12.57",",C","21.89",",,,C","3.25",",,,C"
"CA006047615","1903-07","48.9667","-90.2","459.0","SAVANNE, ON CA","23.1","C","19.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.1",",C,15,","0",",,C,31,+","27.9",",,C,17,","33.9",",C,07,","84.5","C","84.5",",C","143.6",",,,C","0",",,,C","16.23",",C","24.16",",,,C","8.29",",,,C"
"CA006047615","1903-08","48.9667","-90.2","459.0","SAVANNE, ON CA","25.6","C","2.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","12.7",",,C,24,","25.0",",C,20,+","276.8","C","192.3",",C","38.1",",,,C","0",",,,C","12.21",",C","19.83",",,,C","4.59",",,,C"
"CA006047615","1903-09","48.9667","-90.2","459.0","SAVANNE, ON CA","25.6","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","38",",,C,15,","40.6",",,C,12,","25.0",",C,22,+","575.5","C","298.7",",C","93.9",",,,C","38",",,,C","8.38",",C","14.94",",,,C","1.81",",,,C"
"CA006047615","1903-10","48.9667","-90.2","459.0","SAVANNE, ON CA","25.6","C","0.0",",C","7",",C","7",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,18,","43.2",",,C,04,","19.4",",C,18,","1009.9","C","434.4",",C","97.8",",,,C","51",",,,C","4.32",",C","11.25",",,,C","-2.62",",,,C"
"CA006047615","1903-11","48.9667","-90.2","459.0","SAVANNE, ON CA","25.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,26,","76",",,C,23,+","8.9",",,C,09,","16.7",",C,03,","1769.3","C","759.4",",C","34.3",",,,C","330",",,,C","-6.98",",C","-2.29",",,,C","-11.67",",,,C"
"CA006047615","1903-12","48.9667","-90.2","459.0","SAVANNE, ON CA","25.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","76",",,C,03,","7.6",",,C,03,","-2.8",",C,03,","2907.6","C","1138.3",",C","20.3",",,,C","203",",,,C","-18.39",",C","-13.31",",,,C","-23.46",",,,C"
"CA006047615","1904-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","127",",,C,15,","12.7",",,C,15,","-0.6",",C,07,","4098.0","C","1190.4",",C","33.1",",,,C","331",",,,C","-20.07",",C","-13.11",",,,C","-27.02",",,,C"
"CA006047615","1904-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,16,+","152",",,C,13,","15.2",",,C,13,","1.1",",C,20,","5258.1","C","1160.1",",C","22.8",",,,C","228",",,,C","-21.67",",C","-13.59",",,,C","-29.75",",,,C"
"CA006047615","1904-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,04,","152",",,C,11,","15.2",",,C,11,","7.8",",C,31,","6163.0","C","904.9",",C","38.1",",,,C","381",",,,C","-10.86",",C","-3.05",",,,C","-18.67",",,,C"
"CA006047615","1904-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","3",",C","30",",C","3",",C","1",",C","0",",C","-18.9",",C,03,","0",",T,C,01,","5.1",",,C,05,","21.1",",C,30,","6736.7","C","573.7",",C","7.6",",,,C","0",",T,,C","-0.79",",C","7.08",",,,C","-8.66",",,,C"
"CA006047615","1904-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-8.3",",C,11,","203",",,C,13,","22.9",",,C,18,","26.7",",C,20,","7049.4","C","312.7",",C","108.0",",,,C","305",",,,C","8.25",",C","16.94",",,,C","-0.45",",,,C"
"CA006047615","1904-06","48.9667","-90.2","459.0","SAVANNE, ON CA","10.6","C","10.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","35.6",",,C,25,","29.4",",C,10,","7185.5","C","136.1",",C","71.0",",,,C","0",",,,C","14.15",",C","22.52",",,,C","5.78",",,,C"
"CA006047615","1904-07","48.9667","-90.2","459.0","SAVANNE, ON CA","14.2","C","3.6",",C","12",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","27.9",",,C,14,","27.8",",C,18,","135.1","C","135.1",",C","120.6",",,,C","0",",,,C","14.09",",C","22.50",",,,C","5.68",",,,C"
"CA006047615","1904-08","48.9667","-90.2","459.0","SAVANNE, ON CA","15.1","C","0.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","22.9",",,C,15,","26.1",",C,03,","307.4","C","172.3",",C","86.5",",,,C","0",",,,C","12.80",",C","21.15",",,,C","4.46",",,,C"
"CA006047615","1904-09","48.9667","-90.2","459.0","SAVANNE, ON CA","15.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,22,+","0",",,C,30,+","27.9",",,C,02,","21.7",",C,09,","623.0","C","315.6",",C","100.3",",,,C","0",",,,C","7.81",",C","13.66",",,,C","1.96",",,,C"
"CA006047615","1904-10","48.9667","-90.2","459.0","SAVANNE, ON CA","15.1","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,23,","25",",,C,24,","7.6",",,C,17,","19.4",",C,16,","1112.6","C","489.6",",C","25.4",",,,C","25",",,,C","2.54",",C","7.23",",,,C","-2.15",",,,C"
"CA006047615","1904-11","48.9667","-90.2","459.0","SAVANNE, ON CA","15.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,28,","102",",,C,28,","10.2",",,C,28,","13.9",",C,03,","1779.8","C","667.2",",C","22.9",",,,C","229",",,,C","-3.91",",C","1.48",",,,C","-9.30",",,,C"
"CA006047615","1904-12","48.9667","-90.2","459.0","SAVANNE, ON CA","15.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","102",",,C,22,","10.2",",,C,22,","5.0",",C,31,","2854.8","C","1075.0",",C","15.3",",,,C","153",",,,C","-16.34",",C","-11.15",",,,C","-21.54",",,,C"
"CA006047615","1905-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,11,","","","","","-2.2",",C,01,","4063.7","C","1208.9",",C","","","","","-20.66",",C","-14.46",",,,C","-26.87",",,,C"
"CA006047615","1905-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,12,","76",",,C,08,+","7.6",",,C,08,+","3.9",",C,24,","5068.3","C","1004.6",",C","30.4",",,,C","304",",,,C","-17.54",",C","-10.80",",,,C","-24.29",",,,C"
"CA006047615","1905-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,14,","152",",,C,03,","33.0",",,C,23,","11.7",",C,26,","5894.2","C","825.9",",C","116.6",",,,C","405",",,,C","-8.31",",C","-0.59",",,,C","-16.03",",,,C"
"CA006047615","1905-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,07,","76",",,C,02,","22.9",",,C,28,","19.4",",C,25,","6450.8","C","556.6",",C","36.7",",,,C","127",",,,C","-0.22",",C","6.04",",,,C","-6.48",",,,C"
"CA006047615","1905-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","19.1",",,C,12,","23.9",",C,31,+","6818.3","C","367.5",",C","36.8",",,,C","0",",,,C","6.48",",C","13.68",",,,C","-0.72",",,,C"
"CA006047615","1905-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","20.3",",,C,21,+","28.3",",C,12,","6988.8","C","170.5",",C","82.5",",,,C","0",",,,C","12.65",",C","21.22",",,,C","4.08",",,,C"
"CA006047615","1905-07","48.9667","-90.2","459.0","SAVANNE, ON CA","4.7","C","4.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","40.6",",,C,04,","28.9",",C,11,+","105.7","C","105.7",",C","137.4",",,,C","0",",,,C","15.07",",C","22.79",",,,C","7.35",",,,C"
"CA006047615","1905-08","48.9667","-90.2","459.0","SAVANNE, ON CA","5.9","C","1.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","12.7",",,C,18,","26.7",",C,04,","219.5","C","113.8",",C","30.5",",,,C","0",",,,C","14.70",",C","22.83",",,,C","6.56",",,,C"
"CA006047615","1905-09","48.9667","-90.2","459.0","SAVANNE, ON CA","7.8","C","1.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,24,+","0",",,C,30,+","40.6",",,C,02,","28.3",",C,29,","429.1","C","209.6",",C","114.3",",,,C","0",",,,C","11.41",",C","18.72",",,,C","4.10",",,,C"
"CA006047615","1905-10","48.9667","-90.2","459.0","SAVANNE, ON CA","7.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,29,","0",",,C,31,+","22.9",",,C,26,","20.6",",C,07,","966.0","C","536.9",",C","45.8",",,,C","0",",,,C","1.01",",C","6.13",",,,C","-4.10",",,,C"
"CA006047615","1905-11","48.9667","-90.2","459.0","SAVANNE, ON CA","7.8","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,30,","102",",,C,05,","27.9",",,C,24,","6.1",",C,11,+","1725.2","C","759.2",",C","71.1",",,,C","178",",,,C","-6.97",",C","-2.39",",,,C","-11.56",",,,C"
"CA006047615","1905-12","48.9667","-90.2","459.0","SAVANNE, ON CA","7.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,25,+","2.5",",,C,25,+","0.0",",C,27,+","2687.7","C","962.5",",C","5.0",",,,C","50",",,,C","-12.71",",C","-6.38",",,,C","-19.05",",,,C"
"CA006047615","1906-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","76",",,C,05,","7.6",",,C,05,","2.8",",C,29,+","3685.2","","997.5",",C","12.7",",,,C","127",",,,C","-13.84",",C","-7.19",",,,C","-20.50",",,,C"
"CA006047615","1906-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,14,","","","","","6.1",",C,18,","4713.7","","1028.5",",C","","","","","-18.40",",C","-10.25",",,,C","-26.55",",,,C"
"CA006047615","1906-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,12,","152",",,C,09,","15.2",",,C,09,","8.3",",C,29,","5674.5","","960.8",",C","20.3",",,,C","203",",,,C","-12.66",",C","-4.37",",,,C","-20.95",",,,C"
"CA006047615","1906-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,06,","0",",T,C,21,","20.3",",,C,13,","20.6",",C,18,","6112.9","","438.4",",C","27.9",",,,C","0",",T,,C","3.72",",C","10.85",",,,C","-3.41",",,,C"
