"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0028","2018-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,17,","55.5",",,,N","",""
"US1WYNT0028","2018-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","21.1","1,,N,19,","32.1","1,,,N","",""
"US1WYNT0028","2018-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,","12.3",",,,N","",""
"US1WYNT0028","2018-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,14,","77.2","1,,,N","",""
"US1WYNT0028","2018-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10",",N","6",",N","0",",N","12",",N","6",",N","165",",,N,18,+","165",",,N,17,","11.9",",,N,17,","43.8",",,,N","354",",,,N"
"US1WYNT0028","2018-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","2","3,N","0","3,N","6","4,N","3","3,N","127","4,,N,31,","127","3,,N,31,","10.4","3,,N,31,","16.7","3,,,N","219","3,,,N"
"US1WYNT0028","2019-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","2,N","5","2,N","0","2,N","19","2,N","4","2,N","178","2,,N,24,","122","2,,N,22,","15.7","2,,N,22,","31.8","2,,,N","307","2,,,N"
"US1WYNT0028","2019-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","5",",N","0",",N","12",",N","2",",N","76",",,N,23,+","61",",,N,22,","3.3",",,N,22,","18.0",",,,N","130",",,,N"
"US1WYNT0028","2019-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","6","1,N","1","1,N","18","2,N","5","1,N","203","2,,N,15,+","191","1,,N,13,","29.7","1,,N,13,","75.9","1,,,N","608","1,,,N"
"US1WYNT0028","2019-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","7","1,N","0","1,N","3","1,N","1","1,N","64","1,,N,11,","51","1,,N,11,","10.2","1,,N,22,","52.5","1,,,N","79","1,,,N"
"US1WYNT0028","2019-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15","1,N","11","1,N","0","1,N","6","1,N","4","1,N","140","1,,N,22,","135","1,,N,22,","22.6","1,,N,29,","137.3","1,,,N","336","1,,,N"
"US1WYNT0028","2019-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","13","1,N","6","1,N","0","1,N","","","","","","","","","11.9","1,,N,18,","39.1","1,,,N","",""
"US1WYNT0028","2019-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,28,","11.8","1,,,N","",""
"US1WYNT0028","2019-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,01,","15.3","4,,,N","",""
"US1WYNT0028","2019-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","7.4","3,,N,28,+","31.0","3,,,N","",""
"US1WYNT0028","2019-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","13.2","1,,N,27,","61.8","1,,,N","",""
"US1WYNT0028","2019-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","7",",N","0",",N","14","2,N","6","1,N","114","2,,N,02,+","107","1,,N,30,","17.3",",,N,30,","64.1",",,,N","356","1,,,N"
"US1WYNT0028","2019-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","4","3,N","0","3,N","","","4","4,N","","","114","4,,N,29,","8.9","3,,N,09,","35.3","3,,,N","335","4,,,N"
"US1WYNT0028","2020-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","3","1,N","0","1,N","8","1,N","3","1,N","114","1,,N,29,","69","1,,N,28,","7.1","1,,N,28,","16.9","1,,,N","184","1,,,N"
"US1WYNT0028","2020-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","6",",N","0",",N","23","5,N","4","2,N","279","5,,N,07,","102","2,,N,07,","13.0",",,N,03,","50.9",",,,N","344","2,,,N"
"US1WYNT0028","2020-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","4,N","5","4,N","0","4,N","","","5","5,N","","","64","5,,N,25,","12.7","4,,N,25,","38.1","4,,,N","229","5,,,N"
"US1WYNT0028","2020-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","4",",N","1",",N","9","1,N","3",",N","165","1,,N,03,+","165",",,N,02,","26.9",",,N,02,","69.8",",,,N","407",",,,N"
"US1WYNT0028","2020-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,T,N,09,","2.0","2,,N,04,","6.7","2,,,N","0","5,T,,N"
"US1WYNT0028","2020-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,07,","9.5","1,,,N","",""
"US1WYNT0028","2020-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","3.6","1,,N,06,","5.1","1,,,N","0","4,,,N"
"US1WYNT0028","2020-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","4.1","1,,N,28,","5.1","1,,,N","0","3,,,N"
"US1WYNT0028","2020-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","3,N","2","3,N","1","3,N","","","1","3,N","","","155","3,,N,08,","28.7","3,,N,08,","35.3","3,,,N","155","3,,,N"
"US1WYNT0028","2020-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","3",",N","0",",N","6",",N","1","1,N","127",",,N,23,","119","1,,N,23,","5.6",",,N,23,","17.2",",,,N","145","1,,,N"
"US1WYNT0028","2020-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","3",",,N,10,","0.5",",,N,10,","0.8",",,,N","3",",,,N"
"US1WYNT0028","2020-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","1,N","3","1,N","0","1,N","9","3,N","3","2,N","127","3,,N,23,","127","2,,N,23,","10.7","1,,N,23,","26.8","1,,,N","315","2,,,N"
"US1WYNT0028","2021-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","1",",N","0",",N","5","2,N","2",",N","89","2,,N,25,+","69",",,N,24,","8.9",",,N,24,","17.8",",,,N","128",",,,N"
"US1WYNT0028","2021-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12",",N","4",",N","0",",N","17",",N","5","1,N","89",",,N,14,+","64","1,,N,06,","8.4",",,N,21,","26.9",",,,N","270","1,,,N"
"US1WYNT0028","2021-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","8",",N","1",",N","20",",N","6",",N","432",",,N,16,","305",",,N,10,","25.4",",,N,14,","99.3",",,,N","941",",,,N"
"US1WYNT0028","2021-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11",",N","7",",N","0",",N","6",",N","5",",N","114",",,N,20,+","114",",,N,20,+","13.2",",,N,28,","49.9",",,,N","355",",,,N"
"US1WYNT0028","2021-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","2,N","4","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","2,,N,16,","19.5","2,,,N","0","1,,,N"
"US1WYNT0028","2021-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.5","3,,N,25,","67.5","3,,,N","0","3,,,N"
"US1WYNT0028","2021-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,06,","76.2","1,,,N","0","1,,,N"
"US1WYNT0028","2021-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,04,","15.5","1,,,N","0","1,,,N"
"US1WYNT0028","2021-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","19.8","3,,N,20,","39.2","3,,,N","0","4,,,N"
"US1WYNT0028","2021-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","3,N","7","3,N","2","3,N","","","3","4,N","","","165","4,,N,20,","32.3","3,,N,13,","118.7","3,,,N","322","4,,,N"
"US1WYNT0028","2021-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","2,N","4","2,N","0","2,N","1","3,N","1","2,N","25","3,,N,24,","25","2,,N,24,","6.4","2,,N,01,","17.8","2,,,N","33","2,,,N"
