"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129718","1971-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","20.2",",,,E","","","","","",""
"GME00129718","1972-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","23.3",",,,E","","","","","",""
"GME00129718","1972-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,11,","","","","","","","6.0",",,,E","","","","","",""
"GME00129718","1972-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,10,","","","","","","","27.8",",,,E","","","","","",""
"GME00129718","1972-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,01,","","","","","","","57.3",",,,E","","","","","",""
"GME00129718","1972-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,16,","","","","","","","85.1",",,,E","","","","","",""
"GME00129718","1972-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,07,","","","","","","","84.2",",,,E","","","","","",""
"GME00129718","1972-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,21,","","","","","","","75.1",",,,E","","","","","",""
"GME00129718","1972-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","64.1",",,,E","","","","","",""
"GME00129718","1972-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,10,","","","","","","","53.5",",,,E","","","","","",""
"GME00129718","1972-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","30.2",",,,E","","","","","",""
"GME00129718","1972-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","93.4",",,,E","","","","","",""
"GME00129718","1972-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,07,","","","","","","","12.9",",,,E","","","","","",""
"GME00129718","1973-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,31,","","","","","","","20.3",",,,E","","","","","",""
"GME00129718","1973-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","48.5",",,,E","","","","","",""
"GME00129718","1973-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","18.6",",,,E","","","","","",""
"GME00129718","1973-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"GME00129718","1973-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,02,","","","","","","","79.4",",,,E","","","","","",""
"GME00129718","1973-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,13,","","","","","","","51.8",",,,E","","","","","",""
"GME00129718","1973-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","26.3",",,E,20,","","","","","","","112.7",",,,E","","","","","",""
"GME00129718","1973-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,25,","","","","","","","58.8",",,,E","","","","","",""
"GME00129718","1973-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","36.4",",,,E","","","","","",""
"GME00129718","1973-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,06,","","","","","","","65.5",",,,E","","","","","",""
"GME00129718","1973-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","61.6",",,,E","","","","","",""
"GME00129718","1973-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,13,","","","","","","","43.1",",,,E","","","","","",""
"GME00129718","1974-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"GME00129718","1974-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","46.5",",,,E","","","","","",""
"GME00129718","1974-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"GME00129718","1974-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"GME00129718","1974-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,24,","","","","","","","59.8",",,,E","","","","","",""
"GME00129718","1974-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","26.4",",,,E","","","","","",""
"GME00129718","1974-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","47.1",",,E,24,","","","","","","","116.0",",,,E","","","","","",""
"GME00129718","1974-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,17,","","","","","","","66.2",",,,E","","","","","",""
"GME00129718","1974-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,03,","","","","","","","22.0",",,,E","","","","","",""
"GME00129718","1974-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,19,","","","","","","","107.0",",,,E","","","","","",""
"GME00129718","1974-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,04,","","","","","","","66.0",",,,E","","","","","",""
"GME00129718","1974-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,07,","","","","","","","78.2",",,,E","","","","","",""
"GME00129718","1975-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"GME00129718","1975-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","24.9",",,,E","","","","","",""
"GME00129718","1975-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,19,","","","","","","","50.1",",,,E","","","","","",""
"GME00129718","1975-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,15,","","","","","","","45.2",",,,E","","","","","",""
"GME00129718","1975-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,03,","","","","","","","13.3",",,,E","","","","","",""
"GME00129718","1975-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","103.6",",,,E","","","","","",""
"GME00129718","1975-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","38.9",",,E,21,","","","","","","","115.5",",,,E","","","","","",""
"GME00129718","1975-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","39.5",",,,E","","","","","",""
"GME00129718","1975-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,04,","","","","","","","59.0",",,,E","","","","","",""
"GME00129718","1975-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,18,","","","","","","","22.7",",,,E","","","","","",""
"GME00129718","1975-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,19,","","","","","","","68.9",",,,E","","","","","",""
"GME00129718","1975-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","20.1",",,,E","","","","","",""
"GME00129718","1976-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","59.1",",,,E","","","","","",""
"GME00129718","1976-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,12,","","","","","","","13.6",",,,E","","","","","",""
"GME00129718","1976-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","24.3",",,,E","","","","","",""
"GME00129718","1976-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","22.8",",,,E","","","","","",""
"GME00129718","1976-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,31,","","","","","","","28.7",",,,E","","","","","",""
"GME00129718","1976-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","16.2",",,,E","","","","","",""
"GME00129718","1976-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","57.3",",,E,17,","","","","","","","139.8",",,,E","","","","","",""
"GME00129718","1976-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","46.6",",,,E","","","","","",""
"GME00129718","1976-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","50.4",",,E,16,","","","","","","","136.2",",,,E","","","","","",""
"GME00129718","1976-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"GME00129718","1976-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","52.3",",,,E","","","","","",""
"GME00129718","1976-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","67.3",",,,E","","","","","",""
"GME00129718","1977-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,29,","","","","","","","58.4",",,,E","","","","","",""
"GME00129718","1977-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,19,","","","","","","","85.8",",,,E","","","","","",""
"GME00129718","1977-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","23.9",",,,E","","","","","",""
"GME00129718","1977-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,24,","","","","","","","33.1",",,,E","","","","","",""
"GME00129718","1977-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,12,","","","","","","","14.3",",,,E","","","","","",""
"GME00129718","1977-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,22,","","","","","","","120.8",",,,E","","","","","",""
"GME00129718","1977-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,25,","","","","","","","37.9",",,,E","","","","","",""
"GME00129718","1977-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,17,","","","","","","","62.0",",,,E","","","","","",""
"GME00129718","1977-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,08,","","","","","","","36.8",",,,E","","","","","",""
"GME00129718","1977-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,10,","","","","","","","19.5",",,,E","","","","","",""
"GME00129718","1977-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","90.8",",,,E","","","","","",""
"GME00129718","1977-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","39.3",",,,E","","","","","",""
"GME00129718","1978-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,24,","","","","","","","55.1",",,,E","","","","","",""
"GME00129718","1978-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"GME00129718","1978-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"GME00129718","1978-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,02,","","","","","","","29.9",",,,E","","","","","",""
"GME00129718","1978-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","74.6",",,E,23,","","","","","","","226.4",",,,E","","","","","",""
"GME00129718","1978-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","81.1",",,E,17,","","","","","","","134.3",",,,E","","","","","",""
"GME00129718","1978-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","86.3",",,,E","","","","","",""
"GME00129718","1978-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","50.3",",,,E","","","","","",""
"GME00129718","1978-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,28,","","","","","","","64.4",",,,E","","","","","",""
"GME00129718","1978-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,17,","","","","","","","42.2",",,,E","","","","","",""
"GME00129718","1978-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","21.7",",,,E","","","","","",""
"GME00129718","1978-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","42.7",",,E,31,","","","","","","","122.5",",,,E","","","","","",""
"GME00129718","1979-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","80",",,E,14,+","14.5",",,E,27,","","","","","","","45.4",",,,E","","","","","",""
"GME00129718","1979-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,+","9.5",",,E,07,","","","","","","","60.6",",,,E","","","","","",""
"GME00129718","1979-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,11,","","","","","","","96.7",",,,E","","","","","",""
"GME00129718","1979-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.3",",,E,23,","","","","","","","66.9",",,,E","","","","","",""
"GME00129718","1979-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,11,","","","","","","","51.5",",,,E","","","","","",""
"GME00129718","1979-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,04,","","","","","","","44.3",",,,E","","","","","",""
"GME00129718","1979-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,13,","","","","","","","61.9",",,,E","","","","","",""
"GME00129718","1979-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"GME00129718","1979-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,13,","","","","","","","21.7",",,,E","","","","","",""
"GME00129718","1979-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,31,","","","","","","","55.5",",,,E","","","","","",""
"GME00129718","1979-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,26,","","","","","","","77.6",",,,E","","","","","",""
"GME00129718","1979-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,10,","","","","","","","79.2",",,,E","","","","","",""
"GME00129718","1980-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","90",",,E,03,","7.0",",,E,31,+","","","","","","","36.7",",,,E","","","","","",""
"GME00129718","1980-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","8.5",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"GME00129718","1980-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,31,","","","","","","","30.5",",,,E","","","","","",""
"GME00129718","1980-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,25,","","","","","","","41.1",",,,E","","","","","",""
"GME00129718","1980-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,02,","","","","","","","69.7",",,,E","","","","","",""
"GME00129718","1980-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.3",",,E,15,","","","","","","","107.1",",,,E","","","","","",""
"GME00129718","1980-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.9",",,E,15,","","","","","","","167.0",",,,E","","","","","",""
"GME00129718","1980-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,15,","","","","","","","43.0",",,,E","","","","","",""
"GME00129718","1980-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,08,","","","","","","","37.5",",,,E","","","","","",""
"GME00129718","1980-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,11,","","","","","","","89.9",",,,E","","","","","",""
"GME00129718","1980-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,29,","12.7",",,E,15,","","","","","","","53.0",",,,E","","","","","",""
"GME00129718","1980-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","70",",,E,05,","5.8",",,E,05,","","","","","","","39.0",",,,E","","","","","",""
"GME00129718","1981-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,13,","14.1",",,E,03,","","","","","","","73.8",",,,E","","","","","",""
"GME00129718","1981-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,21,","10.2",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00129718","1981-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,12,","","","","","","","59.5",",,,E","","","","","",""
"GME00129718","1981-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.5",",,E,27,","","","","","","","74.4",",,,E","","","","","",""
"GME00129718","1981-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,16,","","","","","","","75.5",",,,E","","","","","",""
"GME00129718","1981-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,03,","","","","","","","63.9",",,,E","","","","","",""
"GME00129718","1981-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
