"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","1980-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","31",",","1100",",,E,04,","17.5",",,E,02,","65.6",",,,E"
"NOE00111022","1980-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","30",",","830",",,E,01,","22.0",",,E,11,","99.1",",,,E"
"NOE00111022","1980-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","0",",","20",",,E,09,","19.5",",,E,09,","55.1",",,,E"
"NOE00111022","1980-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","43.3",",,,E"
"NOE00111022","1980-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","20.2",",,,E"
"NOE00111022","1980-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,19,","97.0",",,,E"
"NOE00111022","1980-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,17,","141.9",",,,E"
"NOE00111022","1980-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","14",",","150",",,E,22,","19.5",",,E,18,","128.1",",,,E"
"NOE00111022","1980-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","1",",E","30",",","470",",,E,30,+","35.0",",,E,08,","130.9",",,,E"
"NOE00111022","1980-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","1",",E","31",",","920",",,E,26,+","32.5",",,E,08,","204.1",",,,E"
"NOE00111022","1981-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","22",",E","0",",E","31",",","1630",",,E,22,+","23.0",",,E,09,","240.1",",,,E"
"NOE00111022","1981-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","28",",","1300",",,E,16,+","13.4",",,E,02,","72.5",",,,E"
"NOE00111022","1981-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","31",",","1400",",,E,20,+","9.8",",,E,09,","33.7",",,,E"
"NOE00111022","1981-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","16",",E","0",",E","30",",","1260",",,E,01,","15.3",",,E,12,","109.4",",,,E"
"NOE00111022","1981-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","1",",E","0",",E","13",",","840",",,E,01,","2.6",",,E,28,","6.6",",,,E"
"NOE00111022","1981-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","86.6",",,,E"
"NOE00111022","1981-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","86.4",",,,E"
"NOE00111022","1981-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","116.0",",,,E"
"NOE00111022","1981-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","28.6",",,,E"
"NOE00111022","1981-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","27.5",",,,E"
"NOE00111022","1981-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","0",",E","22",",","340",",,E,25,","17.5",",,E,04,","121.3",",,,E"
"NOE00111022","1981-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","31",",","420",",,E,18,","21.9",",,E,03,","68.4",",,,E"
"NOE00111022","1982-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","11",",E","1",",E","31",",","1070",",,E,09,","31.6",",,E,08,","102.5",",,,E"
"NOE00111022","1982-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","28",",","860",",,E,07,","12.6",",,E,24,","50.1",",,,E"
"NOE00111022","1982-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","10",",E","0",",E","31",",","880",",,E,06,+","16.2",",,E,26,","72.6",",,,E"
"NOE00111022","1982-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","16",",E","1",",E","25",",","540",",,E,11,","35.1",",,E,10,","155.1",",,,E"
"NOE00111022","1982-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","48.6",",,,E"
"NOE00111022","1982-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,17,","30.9",",,,E"
"NOE00111022","1982-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","96.6",",,,E"
"NOE00111022","1982-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","56.3",",,,E"
"NOE00111022","1982-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","139.0",",,,E"
"NOE00111022","1982-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,27,","13.7",",,,E"
"NOE00111022","1982-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","9",",E","0",",E","16",",","160",",,E,21,","25.1",",,E,03,","98.5",",,,E"
"NOE00111022","1982-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","14",",E","0",",E","31",",","660",",,E,17,","22.8",",,E,16,","117.3",",,,E"
"NOE00111022","1983-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","17",",E","1",",E","31",",","950",",,E,31,","32.0",",,E,20,","239.6",",,,E"
"NOE00111022","1983-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","1",",E","28",",","1290",",,E,21,","29.1",",,E,19,","85.4",",,,E"
"NOE00111022","1983-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","11",",E","1",",E","31",",","1650",",,E,13,+","34.7",",,E,08,","132.0",",,,E"
"NOE00111022","1983-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","6",",E","0",",E","30",",","1280",",,E,04,+","22.5",",,E,22,+","82.9",",,,E"
"NOE00111022","1983-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","6",",","430",",,E,01,","10.6",",,E,30,","39.2",",,,E"
"NOE00111022","1983-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,27,","35.1",",,,E"
"NOE00111022","1983-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,19,","130.4",",,,E"
"NOE00111022","1983-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","89.9",",,,E"
"NOE00111022","1983-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,27,","154.2",",,,E"
"NOE00111022","1983-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","23",",E","1",",E","3",",","50",",,E,25,","25.6",",,E,20,","299.5",",,,E"
"NOE00111022","1983-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","20",",E","1",",E","11",",","480",",,E,24,","31.4",",,E,19,","243.9",",,,E"
"NOE00111022","1983-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","15",",E","1",",E","31",",","400",",,E,31,+","37.0",",,E,31,","164.7",",,,E"
"NOE00111022","1984-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","11",",E","0",",E","31",",","900",",,E,22,+","14.2",",,E,04,","73.8",",,,E"
"NOE00111022","1984-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","29",",","1090",",,E,10,","11.0",",,E,24,","58.3",",,,E"
"NOE00111022","1984-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","31",",","1170",",,E,08,","15.7",",,E,04,","96.7",",,,E"
"NOE00111022","1984-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","3",",E","0",",E","30",",","1350",",,E,01,","5.5",",,E,19,+","23.6",",,,E"
"NOE00111022","1984-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","4",",","150",",,E,01,","14.4",",,E,06,","56.2",",,,E"
"NOE00111022","1984-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,+","72.8",",,,E"
"NOE00111022","1984-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","83.7",",,,E"
"NOE00111022","1984-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","70.4",",,,E"
"NOE00111022","1984-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,11,","60.1",",,,E"
"NOE00111022","1984-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,20,","129.9",",,,E"
"NOE00111022","1984-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","5",",E","0",",E","4",",","30",",,E,28,+","8.0",",,E,25,","33.7",",,,E"
"NOE00111022","1984-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","9",",E","0",",E","10",",","240",",,E,31,","17.5",",,E,08,","73.5",",,,E"
"NOE00111022","1985-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","10",",E","0",",E","31",",","650",",,E,29,","18.4",",,E,27,","83.6",",,,E"
"NOE00111022","1985-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","15",",E","1",",E","28",",","1270",",,E,13,","60.0",",,E,11,","161.1",",,,E"
"NOE00111022","1985-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","31",",","960",",,E,09,+","11.2",",,E,11,+","72.2",",,,E"
"NOE00111022","1985-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","10",",E","0",",E","30",",","950",",,E,03,","16.1",",,E,25,","67.7",",,,E"
"NOE00111022","1985-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","4",",E","0",",E","14",",","720",",,E,01,","8.4",",,E,22,","27.7",",,,E"
"NOE00111022","1985-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","47.5",",,,E"
"NOE00111022","1985-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","87.7",",,,E"
"NOE00111022","1985-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","53.0",",,,E"
"NOE00111022","1985-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","171.2",",,,E"
"NOE00111022","1985-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","32.2",",,E,13,","240.2",",,,E"
"NOE00111022","1985-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","13",",E","2",",E","28",",","230",",,E,26,","48.0",",,E,11,","220.6",",,,E"
"NOE00111022","1985-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","1",",E","31",",","1120",",,E,31,","40.0",",,E,30,","144.7",",,,E"
"NOE00111022","1986-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","8",",E","0",",E","31",",","1280",",,E,25,","13.1",",,E,24,","59.1",",,,E"
"NOE00111022","1986-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","3",",E","0",",E","28",",","1250",",,E,27,","14.1",",,E,28,","38.5",",,,E"
"NOE00111022","1986-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","1",",E","0",",E","31",",","1230",",,E,01,","5.0",",,E,07,","8.6",",,,E"
"NOE00111022","1986-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","0",",E","30",",","970",",,E,14,+","11.0",",,E,02,","50.4",",,,E"
"NOE00111022","1986-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","7",",E","0",",E","9",",","550",",,E,01,","11.0",",,E,31,","65.8",",,,E"
"NOE00111022","1986-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","42.7",",,,E"
"NOE00111022","1986-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","78.3",",,,E"
"NOE00111022","1986-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","69.6",",,,E"
"NOE00111022","1986-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","22",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","227.1",",,,E"
"NOE00111022","1986-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,02,","106.5",",,,E"
"NOE00111022","1986-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","13",",E","0",",E","5",",","40",",,E,14,+","20.7",",,E,01,","124.3",",,,E"
"NOE00111022","1986-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","11",",E","0",",E","30",",","470",",,E,31,","22.8",",,E,04,","103.8",",,,E"
"NOE00111022","1987-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","14",",E","0",",E","31",",","720",",,E,28,","21.2",",,E,30,","124.7",",,,E"
"NOE00111022","1987-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","16",",E","1",",E","28",",","920",",,E,25,","31.5",",,E,20,","180.2",",,,E"
"NOE00111022","1987-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","2",",E","0",",E","31",",","950",",,E,04,+","10.0",",,E,28,","24.2",",,,E"
"NOE00111022","1987-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","28",",","800",",,E,01,","18.6",",,E,15,","76.1",",,,E"
"NOE00111022","1987-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","51.9",",,,E"
"NOE00111022","1987-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","63.9",",,,E"
"NOE00111022","1987-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","83.3",",,,E"
"NOE00111022","1987-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","121.0",",,,E"
"NOE00111022","1987-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","117.1",",,,E"
"NOE00111022","1987-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","30.4",",,,E"
"NOE00111022","1987-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","7",",E","0",",E","23",",","100",",,E,08,","22.5",",,E,06,","63.5",",,,E"
"NOE00111022","1987-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","20",",E","2",",E","25",",","150",",,E,16,","39.0",",,E,09,","295.8",",,,E"
"NOE00111022","1988-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","31",",","130",",,E,31,+","6.0",",,E,02,","22.6",",,,E"
"NOE00111022","1988-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","1",",E","29",",","370",",,E,23,+","29.0",",,E,27,","74.6",",,,E"
"NOE00111022","1988-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","31",",","750",",,E,18,","16.0",",,E,10,","47.5",",,,E"
"NOE00111022","1988-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","14",",E","2",",E","30",",","870",",,E,15,","33.0",",,E,08,","142.4",",,,E"
"NOE00111022","1988-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","10",",","450",",,E,01,","15.2",",,E,18,","65.6",",,,E"
"NOE00111022","1988-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","34.0",",,,E"
"NOE00111022","1988-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,16,","146.2",",,,E"
"NOE00111022","1988-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,20,","79.2",",,,E"
"NOE00111022","1988-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,24,","210.5",",,,E"
"NOE00111022","1988-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","15",",E","0",",E","6",",","100",",,E,30,","18.0",",,E,31,","109.9",",,,E"
"NOE00111022","1988-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","21",",E","0",",E","26",",","500",",,E,21,","24.4",",,E,19,","236.0",",,,E"
"NOE00111022","1988-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","21",",E","3",",E","31",",","720",",,E,27,","34.0",",,E,22,","277.3",",,,E"
"NOE00111022","1989-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","22",",E","1",",E","31",",","690",",,E,01,","42.5",",,E,19,","251.1",",,,E"
"NOE00111022","1989-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","15",",E","1",",E","28",",","840",",,E,17,","30.0",",,E,06,","133.0",",,,E"
"NOE00111022","1989-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","8",",E","0",",E","31",",","760",",,E,01,","12.5",",,E,28,","69.3",",,,E"
"NOE00111022","1989-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","1",",E","0",",E","20",",","630",",,E,01,","3.0",",,E,28,","6.2",",,,E"
"NOE00111022","1989-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","83.1",",,,E"
"NOE00111022","1989-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","44.0",",,,E"
"NOE00111022","1989-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,31,","118.8",",,,E"
"NOE00111022","1989-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","117.8",",,,E"
"NOE00111022","1989-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","73.7",",,,E"
"NOE00111022","1989-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","135.3",",,,E"
"NOE00111022","1989-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","9",",","400",",,E,23,","23.4",",,E,14,","134.2",",,,E"
"NOE00111022","1989-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","12",",E","2",",E","30",",","380",",,E,20,+","37.0",",,E,06,","182.1",",,,E"
"NOE00111022","1990-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","12",",E","0",",E","31",",","490",",,E,31,+","25.2",",,E,09,","128.9",",,,E"
"NOE00111022","1990-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","11",",E","0",",E","28",",","550",",,E,18,+","18.6",",,E,09,","86.7",",,,E"
"NOE00111022","1990-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","23",",E","1",",E","31",",","970",",,E,13,","39.3",",,E,31,","280.8",",,,E"
"NOE00111022","1990-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","8",",E","0",",E","22",",","560",",,E,05,","13.9",",,E,30,","52.0",",,,E"
"NOE00111022","1990-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","68.9",",,,E"
"NOE00111022","1990-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","32.3",",,,E"
"NOE00111022","1990-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,09,","147.1",",,,E"
"NOE00111022","1990-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","96.5",",,,E"
"NOE00111022","1990-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,14,","78.1",",,,E"
"NOE00111022","1990-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","71.9",",,,E"
"NOE00111022","1990-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","14",",E","0",",E","0",",","20",",,E,23,+","21.4",",,E,28,","116.0",",,,E"
"NOE00111022","1990-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","8",",E","1",",E","10",",","150",",,E,13,","40.2",",,E,02,","127.3",",,,E"
"NOE00111022","1991-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","8",",E","0",",E","16",",","150",",,E,14,","18.7",",,E,26,","70.3",",,,E"
"NOE00111022","1991-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","8",",E","0",",E","28",",","650",",,E,20,","22.0",",,E,16,","111.9",",,,E"
"NOE00111022","1991-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","9",",E","0",",E","31",",","410",",,E,04,+","18.8",",,E,31,","67.2",",,,E"
"NOE00111022","1991-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","5",",E","0",",E","17",",","270",",,E,01,","19.1",",,E,15,","51.5",",,,E"
"NOE00111022","1991-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","161.5",",,,E"
"NOE00111022","1991-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,19,","124.0",",,,E"
"NOE00111022","1991-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","79.5",",,,E"
"NOE00111022","1991-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","74.3",",,,E"
"NOE00111022","1991-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,11,","189.0",",,,E"
"NOE00111022","1991-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","1",",E","2",",","50",",,E,19,","39.0",",,E,18,","105.4",",,,E"
