"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019141","1980-04","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019141","1980-05","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","47.8",",,m,25,","","","","","","","54.5",",,,m","","","","","",""
"MXN00019141","1980-06","26.5","-100.4167","419.7","VILLALDAMA, MX","","","362.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,29,+","17.0",",,m,29,","41.7",",m,27,","","","0.0",",m","17.0",",,,m","30.42",",m","37.02",",,,m","23.81",",,,m"
"MXN00019141","1980-07","26.5","-100.4167","419.7","VILLALDAMA, MX","","","387.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","19.8",",,m,22,","42.8",",m,07,","0.0","m","0.0",",m","19.8",",,,m","30.82",",m","38.43",",,,m","23.22",",,,m"
"MXN00019141","1980-08","26.5","-100.4167","419.7","VILLALDAMA, MX","","","326.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,11,+","57.2",",,m,11,","41.7",",m,01,","0.0","m","0.0",",m","133.2",",,,m","28.86",",m","35.06",",,,m","22.67",",,,m"
"MXN00019141","1980-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","124.5","5,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","4","3,m","6.7","3,m,30,+","25.9",",,m,19,","35.0","3,m,27,+","","","13.5","3,m","34.1",",,,m","22.37","5,m","27.87","3,,,m","16.87","3,,,m"
"MXN00019141","1980-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","25.6",",m","4",",m","2",",m","1",",m","0",",m","3",",m","0",",m","17",",m","2",",m","0.0",",m,29,+","43.9",",,m,21,","35.0",",m,08,","","","124.1",",m","59.5",",,,m","15.05",",m","22.06",",,,m","8.04",",,,m"
"MXN00019141","1980-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","6.8","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","16","2,m","0","2,m","0.0","2,m,21,","0.8",",,m,14,","30.0","2,m,18,","","","95.7","2,m","0.8",",,,m","14.87","4,m","20.97","2,,,m","8.78","2,,,m"
"MXN00019141","1981-01","26.5","-100.4167","419.7","VILLALDAMA, MX","7.7","m","7.7","3,m","7",",m","6",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","0","2,m","0.0","2,m,20,+","20.8",",,m,16,","28.9","2,m,29,","","","123.5","2,m","70.7",",,,m","13.98","3,m","19.09","2,,,m","8.87","2,,,m"
"MXN00019141","1981-02","26.5","-100.4167","419.7","VILLALDAMA, MX","24.8","m","17.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,12,+","8.6",",,m,13,","30.6",",m,21,","","","106.3",",m","10.4",",,,m","15.15",",m","21.33",",,,m","8.96",",,,m"
"MXN00019141","1981-03","26.5","-100.4167","419.7","VILLALDAMA, MX","66.8","m","42.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","8.9","1,m,17,+","8.9",",,m,10,","33.9","1,m,31,","","","23.1","1,m","21.3",",,,m","18.83","2,m","25.35","1,,,m","12.31","1,,,m"
"MXN00019141","1981-04","26.5","-100.4167","419.7","VILLALDAMA, MX","180.5","m","113.7","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.0","1,m,07,+","71.9",",,m,14,","35.0","1,m,03,","","","2.5","1,m","163.4",",,,m","22.17","1,m","28.11","1,,,m","16.22","1,,,m"
"MXN00019141","1981-05","26.5","-100.4167","419.7","VILLALDAMA, MX","380.9","m","200.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,11,","19.8",",,m,02,","40.0",",m,17,","","","0.0",",m","30.0",",,,m","24.80",",m","30.97",",,,m","18.63",",,,m"
"MXN00019141","1981-06","26.5","-100.4167","419.7","VILLALDAMA, MX","638.0","m","257.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,17,","72.4",",,m,04,","38.3",",m,30,","","","0.0",",m","198.5",",,,m","26.90",",m","32.71",",,,m","21.09",",,,m"
"MXN00019141","1981-07","26.5","-100.4167","419.7","VILLALDAMA, MX","931.8","m","293.8","1,m","5",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19.4",",m,11,","32.8",",,m,26,","38.9","1,m,20,","0.0","m","0.0","1,m","74.5",",,,m","28.10","1,m","34.17","1,,,m","22.04",",,,m"
"MXN00019141","1981-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1232.4","m","300.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,26,","28.2",",,m,28,","38.9",",m,16,","0.0","m","0.0",",m","78.2",",,,m","28.03",",m","34.89",",,,m","21.17",",,,m"
"MXN00019141","1981-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1443.6","m","211.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,19,","65.3",",,m,16,","36.7",",m,14,","0.0","m","0.0",",m","86.2",",,,m","25.37",",m","32.14",",,,m","18.61",",,,m"
"MXN00019141","1981-10","26.5","-100.4167","419.7","VILLALDAMA, MX","1594.2","m","150.6","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","6.7","1,m,24,","29.0",",,m,18,","35.0","1,m,13,","9.1","m","9.1","1,m","87.0",",,,m","23.00","2,m","29.59","1,,,m","16.41","1,,,m"
"MXN00019141","1981-11","26.5","-100.4167","419.7","VILLALDAMA, MX","1624.2","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","7",",m","0.0",",m,11,","0.0",",,m,30,+","34.4",",m,18,","51.1","m","42.0",",m","0.0",",,,m","17.93",",m","28.49",",,,m","7.37",",,,m"
"MXN00019141","1981-12","26.5","-100.4167","419.7","VILLALDAMA, MX","1628.7","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","0.0",",m,26,+","0.8",",,m,29,","33.9",",m,21,","160.5","m","109.4",",m","0.8",",,,m","14.95",",m","24.30",",,,m","5.60",",,,m"
"MXN00019141","1982-01","26.5","-100.4167","419.7","VILLALDAMA, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","4",",m","0.0",",m,12,","0.0",",,m,31,+","33.3",",m,22,","270.7","m","110.2",",m","0.0",",,,m","15.09",",m","24.57",",,,m","5.61",",,,m"
"MXN00019141","1982-02","26.5","-100.4167","419.7","VILLALDAMA, MX","17.6","m","7.8","4,m","3",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","18","2,m","1","2,m","-3.9","2,m,07,","2.8",",,m,25,","35.0","2,m,17,","365.6","m","94.9","2,m","5.9",",,,m","14.09","4,m","23.14","2,,,m","5.03","2,,,m"
"MXN00019141","1982-03","26.5","-100.4167","419.7","VILLALDAMA, MX","128.3","m","110.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","14","1,m","0.6","1,m,08,+","0.0",",,m,31,+","38.3","1,m,16,","404.7","m","39.1","1,m","0.0",",,,m","20.92","2,m","29.51","1,,,m","12.34","1,,,m"
"MXN00019141","1982-04","26.5","-100.4167","419.7","VILLALDAMA, MX","301.5","m","173.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","8.3",",m,24,","23.9",",,m,30,","40.0",",m,13,+","420.8","m","16.1",",m","40.4",",,,m","23.57",",m","31.68",",,,m","15.45",",,,m"
"MXN00019141","1982-05","26.5","-100.4167","419.7","VILLALDAMA, MX","494.6","m","193.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,14,","39.9",",,m,21,","35.0",",m,31,+","420.8","m","0.0",",m","76.0",",,,m","24.56",",m","30.28",",,,m","18.85",",,,m"
"MXN00019141","1982-06","26.5","-100.4167","419.7","VILLALDAMA, MX","808.1","m","313.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,13,","15.0",",,m,19,","40.0",",m,28,","420.8","m","0.0",",m","15.0",",,,m","28.78",",m","35.44",",,,m","22.13",",,,m"
"MXN00019141","1982-07","26.5","-100.4167","419.7","VILLALDAMA, MX","1158.6","m","350.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,21,","25.9",",,m,04,","39.4",",m,29,+","0.0","m","0.0",",m","48.5",",,,m","29.64",",m","36.71",",,,m","22.57",",,,m"
"MXN00019141","1982-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1512.6","m","354.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,","55.4",",,m,21,","40.0",",m,16,+","0.0","m","0.0",",m","61.5",",,,m","29.75",",m","37.41",",,,m","22.09",",,,m"
"MXN00019141","1982-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1765.0","m","252.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,23,","159.8",",,m,20,","38.9",",m,11,","0.0","m","0.0",",m","205.0",",,,m","26.75",",m","34.30",",,,m","19.19",",,,m"
"MXN00019141","1982-10","26.5","-100.4167","419.7","VILLALDAMA, MX","1865.2","m","100.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","4.4",",m,26,","3.3",",,m,10,","35.6",",m,08,","33.1","m","33.1",",m","3.3",",,,m","20.50",",m","27.66",",,,m","13.33",",,,m"
"MXN00019141","1982-11","26.5","-100.4167","419.7","VILLALDAMA, MX","1897.3","m","32.1","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","4","2,m","0.6","2,m,26,+","15.0",",,m,26,","33.9","2,m,01,","128.8","m","95.7","2,m","28.7",",,,m","16.10","4,m","24.71","2,,,m","7.49","2,,,m"
"MXN00019141","1982-12","26.5","-100.4167","419.7","VILLALDAMA, MX","1902.9","m","5.6",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","19",",m","2",",m","0.0",",m,04,","33.8",",,m,08,","35.0",",m,24,","317.0","m","188.2",",m","49.5",",,,m","12.44",",m","20.55",",,,m","4.34",",,,m"
"MXN00019141","1983-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.8",",m,04,","21.8",",,m,14,","30.0",",m,28,","521.2","m","204.2",",m","51.3",",,,m","11.75",",m","20.09",",,,m","3.40",",,,m"
"MXN00019141","1983-02","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,03,","9.9",",,m,25,","27.8",",m,28,","654.2","m","133.0",",m","35.1",",,,m","13.58",",m","21.42",",,,m","5.75",",,,m"
"MXN00019141","1983-03","26.5","-100.4167","419.7","VILLALDAMA, MX","34.5","m","34.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","2.8",",m,27,+","1.8",",,m,09,","37.2",",m,31,","699.4","m","45.2",",m","2.6",",,,m","17.99",",m","27.58",",,,m","8.40",",,,m"
"MXN00019141","1983-04","26.5","-100.4167","419.7","VILLALDAMA, MX","149.2","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","2.2",",m,09,","0.0",",,m,30,+","38.3",",m,30,","720.0","m","20.6",",m","0.0",",,,m","21.47",",m","30.82",",,,m","12.12",",,,m"
"MXN00019141","1983-05","26.5","-100.4167","419.7","VILLALDAMA, MX","409.4","m","260.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,05,","39.9",",,m,27,","43.9",",m,01,","720.0","m","0.0",",m","46.5",",,,m","26.73",",m","34.08",",,,m","19.37",",,,m"
"MXN00019141","1983-06","26.5","-100.4167","419.7","VILLALDAMA, MX","693.8","m","284.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,08,","10.9",",,m,15,","38.3",",m,29,+","720.0","m","0.0",",m","19.1",",,,m","27.81",",m","34.63",",,,m","21.00",",,,m"
"MXN00019141","1983-07","26.5","-100.4167","419.7","VILLALDAMA, MX","1003.2","m","309.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,12,+","13.0",",,m,09,","38.3",",m,03,","0.0","m","0.0",",m","31.4",",,,m","28.31",",m","34.91",",,,m","21.72",",,,m"
"MXN00019141","1983-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1307.3","m","304.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,19,","23.9",",,m,13,","38.3",",m,19,","0.0","m","0.0",",m","65.4",",,,m","28.14",",m","35.15",",,,m","21.14",",,,m"
"MXN00019141","1983-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1522.0","m","214.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,22,","20.8",",,m,20,","37.8",",m,20,+","0.3","m","0.3",",m","67.0",",,,m","25.48",",m","31.81",",,,m","19.15",",,,m"
"MXN00019141","1983-10","26.5","-100.4167","419.7","VILLALDAMA, MX","1666.1","m","144.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,27,","15.7",",,m,08,","36.7",",m,06,","3.0","m","2.7",",m","19.5",",,,m","22.89",",m","29.71",",,,m","16.08",",,,m"
"MXN00019141","1983-11","26.5","-100.4167","419.7","VILLALDAMA, MX","1735.8","m","69.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","0.6",",m,29,+","0.8",",,m,05,","36.7",",m,26,+","47.9","m","44.9",",m","0.8",",,,m","19.16",",m","28.86",",,,m","9.46",",,,m"
"MXN00019141","1983-12","26.5","-100.4167","419.7","VILLALDAMA, MX","1743.4","m","7.6","2,m","1","2,m","1","2,m","0","2,m","0","1,m","11","1,m","0","1,m","14","1,m","1","1,m","-11.1","1,m,25,","2.8","2,,m,18,","32.8","1,m,10,","282.5","m","234.6","1,m","2.8","2,,,m","10.33","2,m","19.41","1,,,m","1.25","1,,,m"
"MXN00019141","1984-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","","0.0","2,m","10",",m","5",",m","1",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,21,+","67.3",",,m,30,","25.6","1,m,29,+","518.7","","236.2","1,m","118.6",",,,m","10.15","2,m","15.98","1,,,m","4.31","1,,,m"
"MXN00019141","1984-02","26.5","-100.4167","419.7","VILLALDAMA, MX","12.3","","12.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","-1.1",",m,28,","0.0",",,m,29,+","32.8",",m,15,","625.3","","106.6",",m","0.0",",,,m","15.08",",m","24.00",",,,m","6.16",",,,m"
"MXN00019141","1984-05","26.5","-100.4167","419.7","VILLALDAMA, MX","","","223.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,10,","63.8",",,m,16,","45.0",",m,05,","","","0.0",",m","125.8",",,,m","25.53",",m","33.31",",,,m","17.74",",,,m"
"MXN00019141","1984-06","26.5","-100.4167","419.7","VILLALDAMA, MX","","","276.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,01,","31.0",",,m,11,","38.9",",m,27,","","","0.0",",m","56.4",",,,m","27.54",",m","33.81",",,,m","21.28",",,,m"
"MXN00019141","1984-07","26.5","-100.4167","419.7","VILLALDAMA, MX","","","278.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,31,+","23.4",",,m,30,","37.8",",m,18,","0.0","","0.0",",m","68.5",",,,m","27.32",",m","33.50",",,,m","21.14",",,,m"
"MXN00019141","1985-01","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","6",",m","5",",m","0",",m","0","3,m","11","3,m","0","4,m","10","4,m","0","4,m","-1.7","3,m,05,","13.0",",,m,11,","31.7","4,m,30,","","","","","44.3",",,,m","9.86","6,m","17.29","4,,,m","2.42","3,,,m"
"MXN00019141","1985-02","26.5","-100.4167","419.7","VILLALDAMA, MX","","","12.9","3,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","2,m","15","2,m","0","2,m","-0.6","1,m,12,+","7.9",",,m,27,","31.7","2,m,21,","","","134.4","2,m","11.2",",,,m","13.66","3,m","20.42","2,,,m","6.89","1,,,m"
"MXN00019141","1985-03","26.5","-100.4167","419.7","VILLALDAMA, MX","","","87.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","5.6",",m,31,","0.8",",,m,14,","35.6",",m,29,+","","","30.9",",m","1.1",",,,m","20.15",",m","27.27",",,,m","13.04",",,,m"
"MXN00019141","1985-04","26.5","-100.4167","419.7","VILLALDAMA, MX","","","135.5","3,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","27","2,m","9","2,m","10.0","1,m,10,+","32.8",",,m,07,","37.8","2,m,04,+","","","6.1","2,m","78.9",",,,m","23.15","3,m","30.12","2,,,m","16.17","1,,,m"
"MXN00019141","1985-05","26.5","-100.4167","419.7","VILLALDAMA, MX","","","247.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,03,","7.9",",,m,01,","40.0",",m,29,+","","","0.0",",m","13.5",",,,m","26.31",",m","32.56",",,,m","20.05",",,,m"
"MXN00019141","1985-06","26.5","-100.4167","419.7","VILLALDAMA, MX","","","279.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,","31.8",",,m,19,","37.8",",m,08,","","","0.0",",m","80.9",",,,m","27.65",",m","33.63",",,,m","21.67",",,,m"
"MXN00019141","1985-07","26.5","-100.4167","419.7","VILLALDAMA, MX","","","316.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,06,+","9.9",",,m,25,","37.8",",m,14,+","0.0","m","0.0",",m","17.5",",,,m","28.55",",m","34.72",",,,m","22.38",",,,m"
"MXN00019141","1985-08","26.5","-100.4167","419.7","VILLALDAMA, MX","","","345.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,","7.4",",,m,13,","38.3",",m,06,+","0.0","m","0.0",",m","8.7",",,,m","29.48",",m","36.25",",,,m","22.72",",,,m"
"MXN00019141","1985-09","26.5","-100.4167","419.7","VILLALDAMA, MX","","","269.4","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","13.9",",m,30,","27.9",",,m,14,","38.9","1,m,05,","0.0","m","0.0","1,m","64.0",",,,m","27.49","1,m","33.68","1,,,m","21.31",",,,m"
"MXN00019141","1985-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","130.9","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","5","1,m","7.8","2,m,31,","11.9",",,m,15,","35.0","1,m,14,","0.0","m","0.0","1,m","25.2",",,,m","22.98","3,m","29.12","1,,,m","16.83","2,,,m"
"MXN00019141","1985-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","84.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","6.7","1,m,04,+","19.8",",,m,01,","35.0","1,m,30,","14.5","m","14.5","1,m","20.6",",,,m","20.78","2,m","27.90","1,,,m","13.66","1,,,m"
"MXN00019141","1985-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","0.9","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","16","1,m","0","1,m","-1.7","1,m,16,+","0.0",",,m,31,+","31.7","1,m,31,","176.9","m","162.4","1,m","0.0",",,,m","12.89","2,m","21.94","1,,,m","3.84","1,,,m"
"MXN00019141","1986-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","31.7",",m,29,","336.6","m","159.7",",m","0.0",",,,m","13.19",",m","22.71",",,,m","3.68",",,,m"
"MXN00019141","1986-02","26.5","-100.4167","419.7","VILLALDAMA, MX","33.0","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","6",",m","-2.2",",m,12,","0.0",",,m,28,+","37.8",",m,20,","410.5","m","73.9",",m","0.0",",,,m","16.86",",m","25.79",",,,m","7.94",",,,m"
"MXN00019141","1986-03","26.5","-100.4167","419.7","VILLALDAMA, MX","108.1","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,21,","0.0",",,m,31,+","36.7",",m,11,","425.1","m","14.6",",m","0.0",",,,m","20.28",",m","28.87",",,,m","11.69",",,,m"
"MXN00019141","1986-04","26.5","-100.4167","419.7","VILLALDAMA, MX","289.1","m","181.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,19,","4.8",",,m,29,","37.8",",m,13,+","425.1","m","0.0",",m","4.8",",,,m","24.37",",m","30.58",",,,m","18.15",",,,m"
"MXN00019141","1986-05","26.5","-100.4167","419.7","VILLALDAMA, MX","547.6","m","258.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,19,","18.8",",,m,30,","38.9",",m,17,","425.1","m","0.0",",m","62.1",",,,m","26.67",",m","33.32",",,,m","20.03",",,,m"
"MXN00019141","1986-06","26.5","-100.4167","419.7","VILLALDAMA, MX","799.2","m","251.6",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,02,","53.8",",,m,02,","33.9",",m,30,+","425.1","m","0.0",",m","271.1",",,,m","26.72",",m","31.76",",,,m","21.67",",,,m"
"MXN00019141","1986-07","26.5","-100.4167","419.7","VILLALDAMA, MX","1121.9","m","322.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,21,+","3.8",",,m,12,","37.8",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","28.74",",m","35.01",",,,m","22.48",",,,m"
"MXN00019141","1986-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1460.1","m","338.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,22,","7.4",",,m,05,","40.0",",m,20,","0.0","m","0.0",",m","11.0",",,,m","29.24",",m","35.53",",,,m","22.96",",,,m"
"MXN00019141","1986-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1743.0","m","282.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,09,+","19.8",",,m,06,","35.6",",m,24,+","0.0","m","0.0",",m","40.2",",,,m","27.76",",m","33.02",",,,m","22.51",",,,m"
"MXN00019141","1986-10","26.5","-100.4167","419.7","VILLALDAMA, MX","1930.0","m","187.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,18,+","16.8",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","41.7",",,,m","24.36",",m","30.21",",,,m","18.52",",,,m"
"MXN00019141","1986-11","26.5","-100.4167","419.7","VILLALDAMA, MX","1982.7","m","52.7","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","2.8","1,m,15,","59.9",",,m,11,","33.9","1,m,21,+","39.3","m","39.3","1,m","59.9",",,,m","18.52","2,m","25.40","1,,,m","11.63","1,,,m"
"MXN00019141","1986-12","26.5","-100.4167","419.7","VILLALDAMA, MX","1982.7","m","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,13,+","32.8",",,m,09,","27.8","1,m,05,","278.8","m","239.5","1,m","74.5",",,,m","9.96","2,m","15.52","1,,,m","4.41","1,,,m"
"MXN00019141","1987-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","1",",m","-0.6",",m,22,","4.8",",,m,20,","32.8",",m,28,","486.2","m","207.4",",m","9.9",",,,m","11.64",",m","19.41",",,,m","3.87",",,,m"
"MXN00019141","1987-02","26.5","-100.4167","419.7","VILLALDAMA, MX","9.0","m","9.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","0.6",",m,22,","16.8",",,m,25,","33.9",",m,14,","598.9","m","112.7",",m","25.0",",,,m","14.63",",m","22.09",",,,m","7.16",",,,m"
"MXN00019141","1987-03","26.5","-100.4167","419.7","VILLALDAMA, MX","32.3","m","23.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","0.6","1,m,31,","17.8",",,m,10,","31.7","1,m,20,+","670.1","m","71.2","1,m","17.8",",,,m","16.57","2,m","24.54","1,,,m","8.60","1,,,m"
"MXN00019141","1987-04","26.5","-100.4167","419.7","VILLALDAMA, MX","111.3","m","79.0","2,m","5",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","22","1,m","8","1,m","0.0","1,m,01,","90.9",",,m,20,","40.0","1,m,17,","724.5","m","54.4","1,m","124.2",",,,m","19.33","2,m","27.55","1,,,m","11.12","1,,,m"
"MXN00019141","1987-05","26.5","-100.4167","419.7","VILLALDAMA, MX","308.3","m","197.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","15.0","1,m,09,","30.0",",,m,04,","33.9",",m,19,+","724.5","m","0.0",",m","85.5",",,,m","24.96","1,m","30.59",",,,m","19.32","1,,,m"
"MXN00019141","1987-06","26.5","-100.4167","419.7","VILLALDAMA, MX","582.8","m","274.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,02,","17.3",",,m,06,","37.8",",m,24,","724.5","m","0.0",",m","38.0",",,,m","27.48",",m","33.32",",,,m","21.65",",,,m"
