"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314127","1961-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,01,","64.8",",,,0","",""
"USC00314127","1961-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","4",",0","","","","","","","","","54.6",",,0,23,","243.5",",,,0","",""
"USC00314127","1961-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","12",",0","1",",0","","","","","","","","","52.3",",,0,08,","125.6",",,,0","",""
"USC00314127","1961-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,10,","127.7",",,,0","",""
"USC00314127","1961-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,16,","95.3",",,,0","",""
"USC00314127","1961-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","10",",0","4",",0","","","","","","","","","69.1",",,0,21,","211.8",",,,0","",""
"USC00314127","1961-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,20,","112.3",",,,0","",""
"USC00314127","1961-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,26,","82.6",",,,0","",""
"USC00314127","1961-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,04,","67.8",",,,0","",""
"USC00314127","1961-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","2",",0","","","","","","","","","29.5",",,0,04,","61.3",",,,0","",""
"USC00314127","1961-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,24,","103.6",",,,0","",""
"USC00314127","1961-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","4",",0","","","","","","","","","101.6",",,0,18,","335.9",",,,0","",""
"USC00314127","1962-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","3",",0","","","","","","","","","39.1",",,0,25,","216.8",",,,0","",""
"USC00314127","1962-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","4",",0","","","","","","","","","49.0",",,0,22,","175.7",",,,0","",""
"USC00314127","1962-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","31.2",",,0,21,","147.3",",,,0","",""
