"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138048","1959-09","57.32","13.43","165.0","VATHULTSTROM, SW","4",",E","3",",E","1",",E","","","","","51.4",",,E,21,","66.0",",,,E"
"SWE00138048","1959-10","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","9",",E","1",",E","","","","","35.0",",,E,26,","99.2",",,,E"
"SWE00138048","1959-11","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","7",",E","0",",E","","","","","4.2",",,E,27,","33.1",",,,E"
"SWE00138048","1959-12","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","11",",E","0",",E","","","","","11.1",",,E,20,","71.2",",,,E"
"SWE00138048","1960-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,05,","86.2",",,,E"
"SWE00138048","1960-02","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","4",",E","0",",E","","","","","13.3",",,E,20,","42.7",",,,E"
"SWE00138048","1960-03","57.32","13.43","165.0","VATHULTSTROM, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,01,","19.1",",,,E"
"SWE00138048","1960-04","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,13,","29.9",",,,E"
"SWE00138048","1960-05","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,25,","34.6",",,,E"
"SWE00138048","1960-06","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,27,","72.1",",,,E"
"SWE00138048","1960-07","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","14",",E","0",",E","","","","","18.6",",,E,11,","122.1",",,,E"
"SWE00138048","1960-08","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","13",",E","0",",E","","","","","23.6",",,E,08,","98.2",",,,E"
"SWE00138048","1960-09","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,04,","37.8",",,,E"
"SWE00138048","1960-10","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,10,","53.7",",,,E"
"SWE00138048","1960-11","57.32","13.43","165.0","VATHULTSTROM, SW","24",",E","15",",E","0",",E","","","","","14.0",",,E,03,","125.9",",,,E"
"SWE00138048","1960-12","57.32","13.43","165.0","VATHULTSTROM, SW","23",",E","16",",E","0",",E","","","","","14.8",",,E,03,","132.4",",,,E"
"SWE00138048","1961-01","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,29,","54.0",",,,E"
"SWE00138048","1961-02","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,26,","44.2",",,,E"
"SWE00138048","1961-03","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","9",",E","0",",E","","","","","10.1",",,E,29,","46.1",",,,E"
"SWE00138048","1961-04","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,05,","43.2",",,,E"
"SWE00138048","1961-05","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,31,","59.7",",,,E"
"SWE00138048","1961-06","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,14,","57.8",",,,E"
"SWE00138048","1961-07","57.32","13.43","165.0","VATHULTSTROM, SW","23",",E","18",",E","0",",E","","","","","23.5",",,E,14,","164.5",",,,E"
"SWE00138048","1961-08","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","1",",E","","","","","31.0",",,E,14,","84.5",",,,E"
"SWE00138048","1961-09","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,07,","84.5",",,,E"
"SWE00138048","1961-10","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,24,","102.4",",,,E"
"SWE00138048","1961-11","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","8",",E","0",",E","","","","","22.1",",,E,02,","105.2",",,,E"
"SWE00138048","1961-12","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,31,","59.8",",,,E"
"SWE00138048","1962-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,11,","108.6",",,,E"
"SWE00138048","1962-02","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,05,","60.6",",,,E"
"SWE00138048","1962-03","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,31,","37.3",",,,E"
"SWE00138048","1962-04","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,03,","82.0",",,,E"
"SWE00138048","1962-05","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","10",",E","1",",E","","","","","26.6",",,E,23,","87.9",",,,E"
"SWE00138048","1962-06","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,28,","61.3",",,,E"
"SWE00138048","1962-07","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","14",",E","0",",E","","","","","13.1",",,E,31,","96.7",",,,E"
"SWE00138048","1962-08","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","18",",E","1",",E","","","","","40.5",",,E,18,","224.0",",,,E"
"SWE00138048","1962-09","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,09,","76.7",",,,E"
"SWE00138048","1962-10","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","7",",E","0",",E","","","","","18.6",",,E,28,","52.7",",,,E"
"SWE00138048","1962-11","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,29,","36.2",",,,E"
"SWE00138048","1962-12","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,29,","36.0",",,,E"
"SWE00138048","1963-01","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,25,","10.8",",,,E"
"SWE00138048","1963-02","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,13,","11.5",",,,E"
"SWE00138048","1963-03","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,07,","20.4",",,,E"
"SWE00138048","1963-04","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","5",",E","0",",E","","","","","16.7",",,E,15,","47.2",",,,E"
"SWE00138048","1963-05","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","6",",E","1",",E","","","","","33.0",",,E,24,","57.7",",,,E"
"SWE00138048","1963-06","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,26,","107.3",",,,E"
"SWE00138048","1963-07","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,07,","51.4",",,,E"
"SWE00138048","1963-08","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","14",",E","1",",E","","","","","30.1",",,E,08,","154.3",",,,E"
"SWE00138048","1963-09","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","8",",E","1",",E","","","","","32.0",",,E,02,","90.2",",,,E"
"SWE00138048","1963-10","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","10",",E","0",",E","","","","","15.5",",,E,04,","91.1",",,,E"
"SWE00138048","1963-11","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","17",",E","0",",E","","","","","21.8",",,E,18,","166.2",",,,E"
"SWE00138048","1963-12","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,18,","39.8",",,,E"
"SWE00138048","1964-01","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,30,","27.6",",,,E"
"SWE00138048","1964-02","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,01,","22.2",",,,E"
"SWE00138048","1964-03","57.32","13.43","165.0","VATHULTSTROM, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138048","1964-04","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,22,","44.2",",,,E"
"SWE00138048","1964-05","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,03,","37.1",",,,E"
"SWE00138048","1964-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","6",",E","0",",E","","","","","17.8",",,E,19,","77.6",",,,E"
"SWE00138048","1964-07","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","9",",E","0",",E","","","","","19.6",",,E,08,","91.2",",,,E"
"SWE00138048","1964-08","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","7",",E","1",",E","","","","","43.6",",,E,17,","125.0",",,,E"
"SWE00138048","1964-09","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,11,","86.4",",,,E"
"SWE00138048","1964-10","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","11",",E","1",",E","","","","","27.7",",,E,09,","115.6",",,,E"
"SWE00138048","1964-11","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","10",",E","0",",E","","","","","11.4",",,E,27,","63.8",",,,E"
"SWE00138048","1964-12","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","14",",E","2",",E","","","","","27.2",",,E,09,","126.2",",,,E"
"SWE00138048","1965-01","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","14",",E","0",",E","","","","","13.7",",,E,16,","81.9",",,,E"
"SWE00138048","1965-02","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,13,","43.4",",,,E"
"SWE00138048","1965-03","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,26,","29.6",",,,E"
"SWE00138048","1965-04","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","13",",E","0",",E","","","","","13.6",",,E,06,","78.6",",,,E"
"SWE00138048","1965-05","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,05,","25.7",",,,E"
"SWE00138048","1965-06","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,18,","74.2",",,,E"
"SWE00138048","1965-07","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","18",",E","1",",E","","","","","25.6",",,E,29,","142.5",",,,E"
"SWE00138048","1965-08","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","9",",E","0",",E","","","","","17.6",",,E,02,","65.8",",,,E"
"SWE00138048","1965-09","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","12",",E","1",",E","","","","","25.4",",,E,06,","143.5",",,,E"
"SWE00138048","1965-10","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","6",",E","1",",E","","","","","28.0",",,E,30,","53.5",",,,E"
"SWE00138048","1965-11","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,01,","70.4",",,,E"
"SWE00138048","1965-12","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,09,","130.5",",,,E"
"SWE00138048","1966-01","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,01,","33.1",",,,E"
"SWE00138048","1966-02","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","12",",E","0",",E","","","","","14.3",",,E,14,","96.5",",,,E"
"SWE00138048","1966-03","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","11",",E","0",",E","","","","","16.1",",,E,27,","87.2",",,,E"
"SWE00138048","1966-04","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,23,","59.4",",,,E"
"SWE00138048","1966-05","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,05,","42.4",",,,E"
"SWE00138048","1966-06","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","8",",E","0",",E","","","","","21.7",",,E,17,","76.3",",,,E"
"SWE00138048","1966-07","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,25,","71.6",",,,E"
"SWE00138048","1966-08","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","7",",E","0",",E","","","","","18.9",",,E,04,","74.2",",,,E"
"SWE00138048","1966-09","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,03,","83.7",",,,E"
"SWE00138048","1966-10","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,03,","86.8",",,,E"
"SWE00138048","1966-11","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","10",",E","0",",E","","","","","16.6",",,E,09,","83.3",",,,E"
"SWE00138048","1966-12","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","14",",E","0",",E","","","","","14.9",",,E,23,","97.6",",,,E"
"SWE00138048","1967-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","12",",E","1",",E","","","","","29.4",",,E,21,","105.4",",,,E"
"SWE00138048","1967-02","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,28,","77.8",",,,E"
"SWE00138048","1967-03","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,27,","70.0",",,,E"
"SWE00138048","1967-04","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","7",",E","0",",E","","","","","20.1",",,E,04,","75.7",",,,E"
"SWE00138048","1967-05","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,14,","46.7",",,,E"
"SWE00138048","1967-06","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,28,","63.1",",,,E"
"SWE00138048","1967-07","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,03,","63.2",",,,E"
"SWE00138048","1967-08","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","1",",E","","","","","32.2",",,E,10,","116.7",",,,E"
"SWE00138048","1967-09","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","9",",E","1",",E","","","","","39.8",",,E,22,","103.9",",,,E"
"SWE00138048","1967-10","57.32","13.43","165.0","VATHULTSTROM, SW","29",",E","20",",E","1",",E","","","","","37.5",",,E,17,","205.1",",,,E"
"SWE00138048","1967-11","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,27,+","48.6",",,,E"
"SWE00138048","1967-12","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","8",",E","1",",E","","","","","54.3",",,E,23,","112.4",",,,E"
"SWE00138048","1968-01","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,16,","84.5",",,,E"
"SWE00138048","1968-02","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,17,","37.5",",,,E"
"SWE00138048","1968-03","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","12",",E","0",",E","","","","","23.0",",,E,18,","80.9",",,,E"
"SWE00138048","1968-04","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,02,","62.5",",,,E"
"SWE00138048","1968-05","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,06,","79.4",",,,E"
"SWE00138048","1968-06","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,27,","85.8",",,,E"
"SWE00138048","1968-07","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,07,","80.4",",,,E"
"SWE00138048","1968-08","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","8",",E","0",",E","","","","","22.0",",,E,15,","62.7",",,,E"
"SWE00138048","1968-09","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,22,","39.1",",,,E"
"SWE00138048","1968-10","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","13",",E","0",",E","","","","","19.0",",,E,28,","134.7",",,,E"
"SWE00138048","1968-11","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,26,","70.1",",,,E"
"SWE00138048","1968-12","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,30,","39.7",",,,E"
"SWE00138048","1969-01","57.32","13.43","165.0","VATHULTSTROM, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,13,","83.1",",,,E"
"SWE00138048","1969-02","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,03,","42.2",",,,E"
"SWE00138048","1969-03","57.32","13.43","165.0","VATHULTSTROM, SW","5",",E","3",",E","0",",E","","","","","15.7",",,E,08,","28.9",",,,E"
"SWE00138048","1969-04","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","8",",E","0",",E","","","","","7.1",",,E,12,","38.6",",,,E"
"SWE00138048","1969-05","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","15",",E","0",",E","","","","","20.5",",,E,29,","142.7",",,,E"
"SWE00138048","1969-06","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","3",",E","0",",E","","","","","17.6",",,E,03,","53.6",",,,E"
"SWE00138048","1969-07","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,24,","31.7",",,,E"
"SWE00138048","1969-08","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","9",",E","0",",E","","","","","21.8",",,E,27,","78.6",",,,E"
"SWE00138048","1969-09","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","7",",E","0",",E","","","","","19.2",",,E,30,","81.2",",,,E"
"SWE00138048","1969-10","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,24,","30.2",",,,E"
"SWE00138048","1969-11","57.32","13.43","165.0","VATHULTSTROM, SW","25",",E","19",",E","0",",E","","","","","24.0",",,E,02,","181.6",",,,E"
"SWE00138048","1969-12","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","4",",E","0",",E","29","2,","180","2,,E,31,+","6.0",",,E,02,","21.3",",,,E"
"SWE00138048","1970-01","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,26,","21.7",",,,E"
"SWE00138048","1970-02","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,16,","32.3",",,,E"
"SWE00138048","1970-03","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,31,","82.1",",,,E"
"SWE00138048","1970-04","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","13",",E","0",",E","20","3,","690","3,,E,08,+","15.0",",,E,28,","111.8",",,,E"
"SWE00138048","1970-05","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,30,","48.7",",,,E"
"SWE00138048","1970-06","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,25,","23.3",",,,E"
"SWE00138048","1970-07","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","15",",E","0",",E","","","","","20.6",",,E,01,","154.4",",,,E"
"SWE00138048","1970-08","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,16,","42.6",",,,E"
"SWE00138048","1970-09","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,15,","85.1",",,,E"
"SWE00138048","1970-10","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","13",",E","1",",E","","","","","27.8",",,E,18,","157.8",",,,E"
"SWE00138048","1970-11","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","11",",E","0",",E","","","","","17.2",",,E,03,","107.6",",,,E"
"SWE00138048","1970-12","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,06,","47.4",",,,E"
"SWE00138048","1971-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,06,","68.6",",,,E"
"SWE00138048","1971-02","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,12,","37.6",",,,E"
"SWE00138048","1971-03","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,10,","49.0",",,,E"
"SWE00138048","1971-04","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,06,","49.1",",,,E"
"SWE00138048","1971-05","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,28,","36.3",",,,E"
"SWE00138048","1971-06","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","11",",E","0",",E","","","","","19.7",",,E,27,","89.7",",,,E"
"SWE00138048","1971-07","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,16,","81.0",",,,E"
"SWE00138048","1971-08","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,11,","79.2",",,,E"
"SWE00138048","1971-09","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","6",",E","1",",E","","","","","25.5",",,E,01,","73.8",",,,E"
"SWE00138048","1971-10","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","7",",E","1",",E","","","","","29.0",",,E,19,","82.5",",,,E"
"SWE00138048","1971-11","57.32","13.43","165.0","VATHULTSTROM, SW","26",",E","13",",E","0",",E","","","","","19.2",",,E,07,","99.6",",,,E"
"SWE00138048","1971-12","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","0",",E","","","","","11.6",",,E,27,","72.1",",,,E"
"SWE00138048","1972-01","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,19,","27.7",",,,E"
"SWE00138048","1972-02","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","29",",","300",",,E,06,+","9.2",",,E,07,","32.8",",,,E"
"SWE00138048","1972-03","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,28,","45.9",",,,E"
"SWE00138048","1972-04","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","11",",E","0",",E","","","","","12.6",",,E,02,","77.0",",,,E"
"SWE00138048","1972-05","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","11",",E","0",",E","","","","","15.6",",,E,26,","88.6",",,,E"
"SWE00138048","1972-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,29,","80.2",",,,E"
