"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071003","1975-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","14",",a","13",",a","3",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","-5.5","1,a,30,","72.2",",,a,16,","12.0","1,a,17,+","","","464.9","1,a","288.5",",,,a","2.40","2,a","6.73","1,,,a","-1.93","1,,,a"
"ASN00071003","1975-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","12",",a","11",",a","4",",a","0","3,a","25","3,a","2","4,a","0","4,a","0","4,a","-11.5","3,a,18,","52.6",",,a,23,","11.0","4,a,11,+","","","","","228.2",",,,a","0.10","6,a","4.02","4,,,a","-3.83","3,,,a"
"ASN00071003","1975-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","19",",a","14",",a","4",",a","0","2,","28","2,a","","","","","","","-12.7","2,a,19,","125.0",",,a,14,","","","","","","","396.5",",,,a","","","","","-4.89","2,,,a"
"ASN00071003","1975-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","16","3,a","15","3,a","3","3,a","0","2,","26","2,a","","","","","","","-10.8","2,a,17,","76.0","3,,a,27,","","","","","","","396.8",",a,,a","","","","","-4.61","2,,,a"
"ASN00071003","1975-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17",",a","15",",a","6",",a","0","1,","17","1,a","","","","","","","-7.9","1,a,24,","57.8",",,a,17,","","","","","","","331.6",",,,a","","","","","-1.11","1,,,a"
"ASN00071003","1975-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17",",a","13",",a","8",",a","0",",a","17",",a","","","","","","","-10.6",",a,18,","112.3",",,a,25,","","","","","","","487.5",",,,a","","","","","-0.52",",,,a"
"ASN00071003","1975-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","11",",a","11",",a","3",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-4.7",",a,26,","38.0",",,a,05,","21.1",",a,30,","","","312.6",",a","157.2",",,,a","7.91",",a","12.86",",,,a","2.96",",,,a"
"ASN00071003","1976-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","49.4",",,a,05,","","","","","","","103.9",",,,a","","","","","",""
"ASN00071003","1976-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","58.3",",,a,17,","","","","","","","110.9",",,,a","","","","","",""
"ASN00071003","1976-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","57.2",",,a,02,","","","","","","","142.6",",,,a","","","","","",""
"ASN00071003","1976-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.2",",,a,26,","","","","","","","73.9",",,,a","","","","","",""
"ASN00071003","1976-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","31.8",",,a,02,","","","","","","","184.8",",,,a","","","","","",""
"ASN00071003","1976-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","17.1",",,a,09,","","","","","","","116.9",",,,a","","","","","",""
"ASN00071003","1976-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","21",",a","21",",a","6",",a","","","","","","","","","","","","","86.7",",,a,16,","","","","","","","470.5",",,,a","","","","","",""
"ASN00071003","1976-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","133.7",",,,a","","","","","",""
"ASN00071003","1976-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","43.8",",,a,17,","","","","","","","159.9",",,,a","","","","","",""
"ASN00071003","1977-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","64.2",",,a,02,","","","","","","","98.0",",,,a","","","","","",""
"ASN00071003","1977-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","32.8",",,a,23,","","","","","","","125.2",",,,a","","","","","",""
"ASN00071003","1977-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","68.1",",,a,16,","","","","","","","261.2",",,,a","","","","","",""
"ASN00071003","1977-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","27.8",",,a,07,","","","","","","","80.6",",,,a","","","","","",""
"ASN00071003","1977-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","52.4",",,a,06,","","","","","","","213.8",",,,a","","","","","",""
"ASN00071003","1993-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","10","5,a","8","5,a","2","5,a","","","","","","","","","","","","","72.8","5,,a,19,","","","","","","","173.8","5,,,a","","","","","",""
"ASN00071003","1993-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","11",",a","10",",a","5",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-4.0","1,a,03,","75.0",",,a,03,","20.0",",a,30,","","","292.3",",a","313.1",",,,a","8.15","1,a","12.53",",,,a","3.77","1,,,a"
"ASN00071003","1993-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","16",",a","12",",a","6",",a","0","2,a","4","2,a","0","2,a","1","2,a","0","2,a","-3.0","2,a,28,+","99.4",",,a,13,","22.0","2,a,01,","","","249.0","2,a","438.3",",,,a","9.28","4,a","13.95","2,,,a","4.61","2,,,a"
"ASN00071003","1994-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","9","4,a","8","4,a","2","4,a","","","","","0","4,a","6","4,a","0","4,a","","","50.2","4,,a,07,","23.0","4,a,25,","","","","","186.2",",a,,a","","","15.68","4,,,a","",""
"ASN00071003","1994-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","16",",a","11",",a","2",",a","0","5,a","2","5,a","0","5,a","2","5,a","0","5,a","-1.0","5,a,21,","37.4",",,a,28,","23.0","5,a,09,","","","","","177.4",",,,a","12.30","9,a","17.59","5,,,a","7.01","5,,,a"
"ASN00071003","1994-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","8",",a","8",",a","1",",a","0","3,a","17","3,a","0","4,a","0","4,a","0","4,a","-5.5","3,a,18,","31.6",",,a,12,","16.9","4,a,06,","","","","","85.8",",,,a","6.94","6,a","13.81","4,,,a","0.07","3,,,a"
"ASN00071003","1994-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","5","2,a","3","2,a","2","2,a","","","","","","","","","","","","","35.8","2,,a,07,","","","","","","","94.0",",a,,a","","","","","",""
"ASN00071003","1994-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","75.0","2,,a,27,","","","","","","","150.7",",a,,a","","","","","",""
"ASN00071003","1994-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","5,a","","","","","","","2","2,a","25","2,a","6","3,a","0","3,a","0","3,a","-23.0","2,a,29,","","","9.6","3,a,03,","","","488.4","3,a","","","-0.96","5,a","2.92","3,,,a","-4.83","2,,,a"
"ASN00071003","1994-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","","","","","","","1",",a","29",",a","5",",a","0",",a","0",",a","-19.0",",a,01,","","","5.8",",a,06,","","","624.9",",a","","","-1.82",",a","1.98",",,,a","-5.63",",,,a"
"ASN00071003","1994-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","0",",a","0",",a","-16.6",",a,17,","0.0",",,a,31,+","8.3",",a,27,","","","659.1",",a","0.0",",,,a","-2.93",",a","2.44",",,,a","-8.29",",,,a"
"ASN00071003","1994-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","27",",a","2",",a","0",",a","0",",a","-9.6",",a,08,","9.1",",,a,06,","9.0",",a,11,+","","","549.4",",a","13.0",",,,a","0.02",",a","3.64",",,,a","-3.60",",,,a"
"ASN00071003","1994-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.0","1,a,,a","","","","","",""
"ASN00071003","1994-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","5,a","10","2,a","8","2,a","2","2,a","0","3,a","9","3,a","1","3,a","0","3,a","0","3,a","-6.5","3,a,08,","39.2","2,,a,30,","18.5","3,a,99,","","","290.8","3,a","181.4",",a,,a","6.86","5,a","11.80","3,,,a","1.92","3,,,a"
"ASN00071003","1994-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.9","1,a","7",",a","5",",a","4",",a","0",",a","3",",a","0","1,a","8","1,a","0","1,a","-4.0",",a,10,","37.4",",,a,24,","24.0","1,a,20,","","","195.5","1,a","136.4",",,,a","11.78","1,a","18.40","1,,,a","5.15",",,,a"
"ASN00071003","1995-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","17",",a","13",",a","4",",a","0","3,a","4","3,a","0","3,a","2","3,a","0","3,a","-5.6","3,a,22,","48.6",",,a,06,","22.0","3,a,14,","200.3","a","200.3","3,a","257.8",",,,a","11.06","4,a","16.73","3,,,a","5.39","3,,,a"
"ASN00071003","1995-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","7",",a","5",",a","1",",a","0","2,a","3","2,a","0","2,a","1","2,a","0","2,a","-1.5","2,a,01,","30.0",",,a,06,","23.0","2,a,26,","385.3","a","185.0","2,a","61.2",",,,a","10.81","3,a","17.52","2,,,a","4.10","2,,,a"
"ASN00071003","1995-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.1",",a,29,","22.8",",,a,01,","21.0",",a,07,","714.5","a","329.2",",a","55.6",",,,a","7.71",",a","12.88",",,,a","2.55",",,,a"
"ASN00071003","1995-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","5",",a","5",",a","0",",a","0","1,a","23","1,a","1","2,a","0","2,a","0","2,a","-10.0","1,a,03,","11.8",",,a,06,","14.2","2,a,04,","1135.6","a","421.1","2,a","31.2",",,,a","2.88","3,a","8.11","2,,,a","-2.34","1,,,a"
"ASN00071003","1995-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","11",",a","9",",a","4",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-9.0",",a,30,+","96.0",",,a,14,","12.6",",a,16,","1624.9","a","489.3",",a","342.9",",,,a","2.55",",a","7.22",",,,a","-2.12",",,,a"
"ASN00071003","1995-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","4",",a","4",",a","3",",a","0",",a","26",",a","4",",a","0",",a","0",",a","-14.0",",a,23,","69.0",",,a,09,","8.4",",a,08,","2195.2","a","570.3",",a","170.0",",,,a","-0.68",",a","3.06",",,,a","-4.41",",,,a"
"ASN00071003","1995-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","0","1,a","0","1,a","-16.0","1,a,08,","0.0",",,a,31,+","3.9","1,a,26,","2814.1","a","618.9","1,a","0.0",",,,a","-3.00","2,a","0.68","1,,,a","-6.69","1,,,a"
"ASN00071003","1995-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","2",",a","0",",a","0",",a","0","5,a","17","5,a","","","","","","","-15.4","5,a,05,","1.8",",,a,26,","","","","","","","2.2",",,,a","","","","","-3.92","5,,,a"
"ASN00071003","1995-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","8",",a","7",",a","4",",a","0","1,a","24","1,a","2","1,a","0","1,a","0","1,a","-12.0","1,a,99,","76.8",",,a,01,","10.6","1,a,17,","","","458.7","1,a","220.0",",,,a","1.76","2,a","6.10","1,,,a","-2.59","1,,,a"
"ASN00071003","1995-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","4","3,a","4","3,a","2","3,a","","","","","","","","","","","","","31.4","3,,a,13,","","","","","","","136.9",",a,,a","","","","","",""
"ASN00071003","1995-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","17","2,a","15","2,a","4","2,a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-4.0","1,a,25,+","56.0","2,,a,29,","20.5",",a,28,","","","317.2",",a","321.2",",a,,a","7.46","1,a","12.35",",,,a","2.56","1,,,a"
"ASN00071003","1995-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","5,a","12","2,a","11","2,a","4","2,a","0","1,a","7","1,a","0","4,a","1","4,a","0","4,a","-6.6","1,a,24,","57.0","2,,a,05,","21.1","4,a,29,","","","275.9","4,a","244.4",",a,,a","7.79","5,a","13.13","4,,,a","2.45","1,,,a"
"ASN00071003","1996-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14",",a","14",",a","2",",a","0","1,a","1","1,a","","","","","","","-1.0","1,a,21,","38.0",",,a,01,","","","","","","","198.4",",,,a","","","","","5.44","1,,,a"
"ASN00071003","1996-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","10",",a","8",",a","3",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","-4.1",",a,10,","40.0",",,a,29,","19.8","1,a,19,","","","285.8","1,a","159.7",",,,a","8.11","1,a","14.06","1,,,a","2.16",",,,a"
"ASN00071003","1996-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","11",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.8",",a,22,","68.6",",,a,17,","18.5",",a,13,","","","317.0",",a","106.8",",,,a","8.11",",a","14.15",",,,a","2.07",",,,a"
"ASN00071003","1996-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-10.1",",a,28,","68.2",",,a,08,","13.7",",a,28,","","","444.8",",a","178.0",",,,a","3.51",",a","7.99",",,,a","-0.98",",,,a"
"ASN00071003","1996-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-10.8",",a,16,","62.6",",,a,13,","15.9",",a,08,","","","452.8",",a","144.0",",,,a","3.73",",a","9.50",",,,a","-2.04",",,,a"
"ASN00071003","1996-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","25",",a","1",",a","0",",a","0",",a","-11.8",",a,09,","","","9.9",",a,05,","","","531.1",",a","","","0.63",",a","5.04",",,,a","-3.78",",,,a"
"ASN00071003","1996-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","26","2,a","8","2,a","0","2,a","0","2,a","-15.7","2,a,09,","","","5.9","2,a,27,","","","562.8","2,a","","","-1.98","3,a","1.75","2,,,a","-5.70","2,,,a"
"ASN00071003","1996-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","29","1,a","7",",a","0",",a","0",",a","-12.5","1,a,21,","","","5.0",",a,27,+","","","592.5",",a","","","-1.39","1,a","1.50",",,,a","-4.29","1,,,a"
"ASN00071003","1996-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","","","","","2",",a","0",",a","0",",a","","","","","11.0",",a,18,","","","","","","","","","3.58",",,,a","",""
"ASN00071003","1996-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","90.0",",,a,17,","","","","","","","95.0",",,,a","","","","","",""
"ASN00071003","1996-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","9",",a","5",",a","2",",a","0",",a","8",",a","0","1,a","1","1,a","0","1,a","-5.2",",a,14,","85.0",",,a,07,","21.6","1,a,24,","","","277.4","1,a","178.2",",,,a","9.05","1,a","14.36","1,,,a","3.75",",,,a"
"ASN00071003","1997-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","6",",a","5",",a","2",",a","0","1,a","4","1,a","0","2,a","3","2,a","0","2,a","-3.3","1,a,13,","40.0",",,a,07,","23.5","2,a,20,","198.6","a","198.6","2,a","88.0",",,,a","11.42","2,a","17.61","2,,,a","5.23","1,,,a"
"ASN00071003","1997-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","7","4,a","4","4,a","1","4,a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","0.4","4,a,28,","62.0","4,,a,10,","24.2","4,a,07,","","","","","100.0","4,,,a","13.52","8,a","20.19","4,,,a","6.85","4,,,a"
"ASN00071003","1997-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","8","1,a","5","1,a","1","1,a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","-2.5","2,a,25,","57.0","1,,a,02,","20.3","1,a,01,","","","271.5","1,a","100.0","1,,,a","8.62","3,a","13.93","1,,,a","3.31","2,,,a"
"ASN00071003","1997-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","5","3,a","1","3,a","0","3,a","0","2,a","19","2,a","0","2,a","0","2,a","0","2,a","-7.2","2,a,15,","7.0","3,,a,23,","16.5","2,a,12,","","","327.7","2,a","15.7","1,a,,a","5.68","4,a","12.29","2,,,a","-0.93","2,,,a"
"ASN00071003","1997-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","13","3,a","10","3,a","4","3,a","0","3,a","20","3,a","2","3,a","0","3,a","0","3,a","-13.0","3,a,31,","62.5","3,,a,07,","14.3","3,a,01,","","","","","255.5","3,,,a","2.39","5,a","7.56","3,,,a","-2.79","3,,,a"
"ASN00071003","1997-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14","3,a","11","3,a","3","3,a","0","4,a","22","4,a","2","3,a","0","3,a","0","3,a","-11.5","4,a,16,+","41.2","3,,a,14,","10.0","3,a,10,","","","","","193.5","3,,,a","-0.29","6,a","4.22","3,,,a","-4.81","4,,,a"
"ASN00071003","1997-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","31",",a","6",",a","0",",a","0",",a","-17.4",",a,13,+","18.0","2,,a,27,","6.7",",a,23,","","","673.5",",a","42.5",",a,,a","-3.39",",a","2.13",",,,a","-8.92",",,,a"
"ASN00071003","1997-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","1","4,a","26","4,a","6","3,a","0","3,a","0","3,a","-18.0","4,a,11,","","","6.1","3,a,29,","","","","","2.7","4,a,,a","-2.99","6,a","2.29","3,,,a","-8.27","4,,,a"
"ASN00071003","1997-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","17","1,a","12","1,a","2","1,a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","-10.0","1,a,29,","51.8","1,,a,03,","8.2","1,a,30,","","","487.7","1,a","207.7","1,,,a","0.88","2,a","4.98","1,,,a","-3.21","1,,,a"
"ASN00071003","1997-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","8","3,a","4","3,a","0","3,a","0","3,a","17","3,a","0","3,a","0","3,a","0","3,a","-7.6","3,a,04,","14.0","3,,a,31,","18.0","3,a,26,","","","","","38.9","1,a,,a","5.19","6,a","10.07","3,,,a","0.32","3,,,a"
"ASN00071003","1997-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","9",",a","7",",a","2",",a","0",",a","9",",a","0",",a","2",",a","0",",a","-6.0",",a,12,","37.0",",,a,01,","24.9",",a,26,","","","295.9",",a","126.7",",,,a","8.47",",a","14.29",",,,a","2.65",",,,a"
"ASN00071003","1997-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","4","1,a","3","1,a","1","1,a","0","1,a","4","1,a","0","2,a","2","2,a","0","2,a","-3.6","1,a,11,","27.0","1,,a,09,","23.0","2,a,21,","","","218.7","2,a","55.7","1,,,a","10.61","3,a","16.60","2,,,a","4.63","1,,,a"
"ASN00071003","1998-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","2.3","2,a","11","3,a","6","3,a","0","3,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","2.2","1,a,05,","23.0","3,,a,26,","25.6","1,a,18,","145.8","","145.8","1,a","57.4","3,,,a","13.32","2,a","18.85","1,,,a","7.79","1,,,a"
"ASN00071003","1998-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","4",",a","3",",a","2",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-5.5",",a,17,","37.0",",,a,17,","24.0",",a,26,","332.4","","186.6",",a","75.6",",,,a","11.67",",a","18.59",",,,a","4.75",",,,a"
"ASN00071003","1998-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","8","1,a","0","1,a","4","1,a","0","1,a","-3.5","1,a,25,","18.0","1,,a,14,","23.0","1,a,13,+","585.3","","252.9","1,a","29.0","1,,,a","9.66","2,a","16.60","1,,,a","2.72","1,,,a"
"ASN00071003","1998-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","10","1,a","7","1,a","2","1,a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","-4.6","1,a,18,","47.0","1,,a,21,","18.0","1,a,05,","934.3","","349.0","1,a","144.0","1,,,a","5.88","2,a","11.70","1,,,a","0.07","1,,,a"
"ASN00071003","1998-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","13","1,a","8","1,a","0","1,a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","-4.6","1,a,14,","9.0","1,,a,25,","12.4","1,a,14,+","1366.7","","432.4","1,a","44.6","1,,,a","3.41","2,a","7.69","1,,,a","-0.86","1,,,a"
"ASN00071003","1998-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","0","4,a","23","4,a","2","4,a","0","4,a","0","4,a","-13.0","4,a,19,","","","11.4","4,a,11,","","","","","83.4","2,a,,a","0.14","7,a","4.48","4,,,a","-4.20","4,,,a"
"ASN00071003","1998-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","","0.0","4,a","","","","","","","1","3,a","27","3,a","5","1,a","0","1,a","0","1,a","-18.0","3,a,12,","","","5.2","1,a,05,","","","541.4","1,a","","","-1.72","4,a","1.65","1,,,a","-5.10","3,,,a"
"ASN00071003","1998-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","0","4,a","19","4,a","2","3,a","0","3,a","0","3,a","-9.1","4,a,20,","","","9.2","3,a,31,","","","","","","","1.32","6,a","4.16","3,,,a","-1.51","4,,,a"
"ASN00071003","1998-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","0","3,a","14","3,a","2","4,a","0","4,a","0","4,a","-5.5","3,a,25,","","","12.3","4,a,28,","","","","","","","3.57","7,a","7.02","4,,,a","0.11","3,,,a"
"ASN00071003","1999-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","10",",a","9",",a","3",",a","","","","","0","4,a","0","4,a","0","4,a","","","171.0",",,a,31,","14.0","4,a,22,+","","","","","387.1",",,,a","","","8.33","4,,,a","",""
