"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034502","1949-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,T,I,23,+","","","","","","","0.0","3,T,,I","","","","","",""
"UPM00034502","1949-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","9.0",",,,I","","","","","",""
"UPM00034502","1949-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,04,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00034502","1949-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","16.9",",,,I","","","","","",""
"UPM00034502","1949-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","1,I","5","1,I","1","1,I","","","","","","","","","","","","","26.1","1,,I,14,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00034502","1950-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.8","1,,I,16,","","","","","","","5.1","1,,,I","","","","","",""
"UPM00034502","1950-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,28,","","","","","","","19.4","1,,,I","","","","","",""
"UPM00034502","1950-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.6","2,,I,25,","","","","","","","25.6","2,,,I","","","","","",""
"UPM00034502","1950-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","4.7",",,,I","","","","","",""
"UPM00034502","1950-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","6.4","4,,I,30,","","","","","","","15.3","4,,,I","","","","","",""
"UPM00034502","1950-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","28.1",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"UPM00034502","1950-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","26.3","2,,I,11,","","","","","","","89.7","2,,,I","","","","","",""
"UPM00034502","1950-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","20.6","1,,I,17,","","","","","","","41.8","1,,,I","","","","","",""
"UPM00034502","1950-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,04,","","","","","","","13.0","4,,,I","","","","","",""
"UPM00034502","1950-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","17.3","1,,I,07,","","","","","","","81.3","1,,,I","","","","","",""
"UPM00034502","1950-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","16.1",",,I,18,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034502","1950-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,22,","","","","","","","29.6","1,,,I","","","","","",""
"UPM00034502","1951-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.8","2,,I,18,","","","","","","","31.7","2,,,I","","","","","",""
"UPM00034502","1951-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.4","3,,I,23,","","","","","","","9.1","3,,,I","","","","","",""
"UPM00034502","1951-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.0","2,,I,28,","","","","","","","45.6","2,,,I","","","","","",""
"UPM00034502","1951-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,16,","","","","","","","20.4","2,,,I","","","","","",""
"UPM00034502","1951-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","14.6","3,,I,25,","","","","","","","32.5","3,,,I","","","","","",""
"UPM00034502","1951-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.9","2,,I,15,","","","","","","","26.8","2,,,I","","","","","",""
"UPM00034502","1951-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,19,","","","","","","","25.1","1,,,I","","","","","",""
"UPM00034502","1951-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","22.9","1,,I,02,","","","","","","","76.5","1,,,I","","","","","",""
"UPM00034502","1951-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,21,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00034502","1951-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.1","1,,I,03,","","","","","","","4.7","1,,,I","","","","","",""
"UPM00034502","1951-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","5.1","3,,I,05,","","","","","","","17.3","3,,,I","","","","","",""
"UPM00034502","1951-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,11,","","","","","","","9.5",",,,I","","","","","",""
"UPM00034502","1952-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,05,","","","","","","","23.2","1,,,I","","","","","",""
"UPM00034502","1952-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","4.9","4,,I,29,+","","","","","","","33.4","4,,,I","","","","","",""
"UPM00034502","1952-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","6.8","2,,I,23,","","","","","","","40.8","2,,,I","","","","","",""
"UPM00034502","1952-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.7","1,,I,07,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00034502","1952-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,21,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00034502","1952-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","29.7","1,,I,14,","","","","","","","76.9","1,,,I","","","","","",""
"UPM00034502","1952-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","18.7","5,,I,25,","","","","","","","42.3","5,,,I","","","","","",""
"UPM00034502","1952-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"UPM00034502","1952-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","3.7",",,,I","","","","","",""
"UPM00034502","1952-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","22.1",",,I,24,","","","","","","","49.3",",,,I","","","","","",""
"UPM00034502","1952-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","5,I","5","5,I","0","5,I","","","","","","","","","","","","","17.5","5,,I,30,","","","","","","","43.5","5,,,I","","","","","",""
"UPM00034502","1952-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","47.9",",,,I","","","","","",""
"UPM00034502","1953-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","25.8","1,,I,05,","","","","","","","37.4","1,,,I","","","","","",""
"UPM00034502","1953-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","11.5",",,I,13,+","","","","","","","63.8",",,,I","","","","","",""
"UPM00034502","1953-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","12.5",",,,I","","","","","",""
"UPM00034502","1953-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,11,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00034502","1953-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,16,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034502","1953-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,08,","","","","","","","63.8","1,,,I","","","","","",""
"UPM00034502","1953-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","18.0",",,,I","","","","","",""
"UPM00034502","1953-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","17.0","2,,I,02,","","","","","","","41.1","2,,,I","","","","","",""
"UPM00034502","1953-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"UPM00034502","1953-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,06,","","","","","","","1.2","1,,,I","","","","","",""
"UPM00034502","1953-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"UPM00034502","1953-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.4","3,,I,29,","","","","","","","5.8","3,,,I","","","","","",""
"UPM00034502","1954-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034502","1954-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,+","","","","","","","1.8",",,,I","","","","","",""
"UPM00034502","1954-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"UPM00034502","1954-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,28,","","","","","","","13.2","1,,,I","","","","","",""
"UPM00034502","1954-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","11.1","2,,I,22,","","","","","","","28.7","2,,,I","","","","","",""
"UPM00034502","1954-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","19.1",",,,I","","","","","",""
"UPM00034502","1954-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,11,","","","","","","","25.3","2,,,I","","","","","",""
"UPM00034502","1954-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","12.1","1,,I,13,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00034502","1954-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","15.0","4,,I,21,","","","","","","","16.4","4,,,I","","","","","",""
"UPM00034502","1954-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034502","1954-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","37.4",",,I,17,","","","","","","","90.6",",,,I","","","","","",""
"UPM00034502","1954-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","49.3",",,,I","","","","","",""
"UPM00034502","1955-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,09,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00034502","1955-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","10.0",",,I,09,","","","","","","","44.9",",,,I","","","","","",""
"UPM00034502","1955-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","6.2",",,,I","","","","","",""
"UPM00034502","1955-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034502","1955-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034502","1955-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","17.9",",,I,05,","","","","","","","49.2",",,,I","","","","","",""
"UPM00034502","1955-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","20.9",",,,I","","","","","",""
"UPM00034502","1955-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","30.8",",,I,08,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034502","1955-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034502","1955-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","42.0","1,,I,20,","","","","","","","57.4","1,,,I","","","","","",""
"UPM00034502","1955-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.9","1,,I,02,","","","","","","","19.6","1,,,I","","","","","",""
"UPM00034502","1955-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","51.8",",,,I","","","","","",""
"UPM00034502","1956-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","8.3",",,I,04,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034502","1956-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"UPM00034502","1956-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","9.3",",,,I","","","","","",""
"UPM00034502","1956-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","35.3",",,,I","","","","","",""
"UPM00034502","1956-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034502","1956-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","33.6",",,,I","","","","","",""
"UPM00034502","1956-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","31.2","1,,I,21,","","","","","","","71.6","1,,,I","","","","","",""
"UPM00034502","1956-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","49.9",",,I,14,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034502","1956-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.3",",,I,14,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034502","1956-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","58.4",",,,I","","","","","",""
"UPM00034502","1956-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","12.3",",,I,03,","","","","","","","41.9",",,,I","","","","","",""
"UPM00034502","1956-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034502","1957-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.2","2,,I,25,","","","","","","","14.9","2,,,I","","","","","",""
"UPM00034502","1957-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,17,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00034502","1957-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","7.5","4,,I,04,","","","","","","","27.1","4,,,I","","","","","",""
"UPM00034502","1957-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,20,","","","","","","","16.3","2,,,I","","","","","",""
"UPM00034502","1957-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,04,","","","","","","","28.6","2,,,I","","","","","",""
"UPM00034502","1957-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,18,","","","","","","","2.3","1,,,I","","","","","",""
"UPM00034502","1957-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","19.9",",,,I","","","","","",""
"UPM00034502","1957-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034502","1957-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.8","1,,I,11,","","","","","","","43.7","1,,,I","","","","","",""
"UPM00034502","1957-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,25,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00034502","1957-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","32.8",",,,I","","","","","",""
"UPM00034502","1957-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,11,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00034502","1958-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","15.3",",,I,08,","","","","","","","37.4",",,,I","","","","","",""
"UPM00034502","1958-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,19,","","","","","","","42.6","1,,,I","","","","","",""
"UPM00034502","1958-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","3.6","2,,I,04,","","","","","","","20.0","2,,,I","","","","","",""
"UPM00034502","1958-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.3","1,,I,02,","","","","","","","60.2","1,,,I","","","","","",""
"UPM00034502","1958-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","13.3",",,I,19,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034502","1958-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","2","1,I","1","1,I","","","","","","","","","","","","","25.7","1,,I,11,","","","","","","","49.4","1,,,I","","","","","",""
"UPM00034502","1958-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","39.3","1,,I,27,","","","","","","","104.8","1,,,I","","","","","",""
"UPM00034502","1958-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.1","1,,I,22,","","","","","","","44.9","1,,,I","","","","","",""
"UPM00034502","1958-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","8.2","2,,I,27,","","","","","","","16.3","2,,,I","","","","","",""
"UPM00034502","1958-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","22.1","1,,I,18,","","","","","","","49.3","1,,,I","","","","","",""
"UPM00034502","1958-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.1","2,,I,17,","","","","","","","3.6","2,,,I","","","","","",""
"UPM00034502","1958-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,26,","","","","","","","54.9","1,,,I","","","","","",""
"UPM00034502","1959-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19.3",",,I,14,","","","","","","","69.4",",,,I","","","","","",""
"UPM00034502","1959-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,03,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00034502","1959-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19.4",",,I,09,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034502","1959-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","42.8",",,,I","","","","","",""
"UPM00034502","1959-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.7","1,,I,17,","","","","","","","10.8","1,,,I","","","","","",""
"UPM00034502","1959-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034502","1959-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034502","1959-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,05,","","","","","","","1.2",",,,I","","","","","",""
"UPM00034502","1959-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","21.9","2,,I,02,","","","","","","","59.0","2,,,I","","","","","",""
"UPM00034502","1959-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034502","1959-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","21.4",",,,I","","","","","",""
"UPM00034502","1959-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,16,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00034502","1960-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","11.6","1,,I,09,","","","","","","","54.3","1,,,I","","","","","",""
"UPM00034502","1960-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034502","1960-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.8","1,,I,01,","","","","","","","7.7","1,,,I","","","","","",""
"UPM00034502","1960-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","12.3",",,,I","","","","","",""
