"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440551","1942-08","37.33388","-79.50684","272.5","BEDFORD, VA US","620.9","6","160.6",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,26,","","","0",",,6,31,+","169.2",",,6,08,","38.3",",6,02,","7.5","6","7.5",",6","337.9",",,,6","0",",,,6","23.27",",6","29.52",",,,6","17.02",",,,6"
"USC00440551","1942-09","37.33388","-79.50684","272.5","BEDFORD, VA US","723.2","6","102.3","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","9","1,6","","","","","-1.7",",6,29,","","","0",",,6,30,+","30.2",",,6,27,","35.6","1,6,15,","48.2","6","40.7","1,6","112.3",",,,6","0",",,,6","20.56","1,6","27.60","1,,,6","13.51",",,,6"
"USC00440551","1942-10","37.33388","-79.50684","272.5","BEDFORD, VA US","727.4","6","4.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","32.5",",,6,14,","28.3",",6,09,","146.1","6","97.9",",6","109.3",",,,6","0",",,,6","15.31",",6","22.08",",,,6","8.54",",,,6"
"USC00440551","1942-11","37.33388","-79.50684","272.5","BEDFORD, VA US","728.0","6","0.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,15,","","","","","21.6",",,6,01,","27.2",",6,20,","409.7","6","263.6",",6","54.4",",,,6","","","9.57",",6","16.94",",,,6","2.19",",,,6"
"USC00440551","1942-12","37.33388","-79.50684","272.5","BEDFORD, VA US","728.0","6","0.0",",6","16",",6","12",",6","1",",6","","","","","1",",6","23",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","","","31.0",",,6,30,","16.7",",6,29,","908.1","6","498.4",",6","115.5",",,,6","","","2.26",",6","7.78",",,,6","-3.26",",,,6"
"USC00440551","1943-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,20,","","","152",",,6,28,","45.7",",,6,28,","26.7",",6,25,","1334.4","6","426.3",",6","96.7",",,,6","152",",,,6","4.58",",6","11.40",",,,6","-2.24",",,,6"
"USC00440551","1943-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-15.0",",6,15,","","","25",",,6,03,","","","23.9",",6,24,+","1717.5","6","383.1",",6","","","25",",,,6","4.65",",6","12.14",",,,6","-2.84",",,,6"
"USC00440551","1943-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,04,","","","76",",,6,21,","38.1",",,6,28,","26.7",",6,31,","2062.2","6","344.7",",6","142.4",",,,6","76",",,,6","7.21",",6","14.85",",,,6","-0.42",",,,6"
"USC00440551","1943-04","37.33388","-79.50684","272.5","BEDFORD, VA US","8.6","6","8.6","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,16,","","","0",",T,6,15,+","50.8",",,6,19,","30.0","1,6,28,","2262.9","6","200.7","1,6","76.2",",,,6","0",",T,,6","11.72","1,6","19.22","1,,,6","4.23",",,,6"
"USC00440551","1943-05","37.33388","-79.50684","272.5","BEDFORD, VA US","78.1","6","69.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","55.9",",,6,26,","35.0",",6,06,","2295.4","6","32.5",",6","146.9",",,,6","0",",,,6","19.53",",6","27.24",",,,6","11.81",",,,6"
"USC00440551","1943-06","37.33388","-79.50684","272.5","BEDFORD, VA US","277.1","6","199.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","13.9",",6,19,","","","0",",,6,30,+","72.4",",,6,29,","35.0",",6,13,+","2295.4","6","0.0",",6","176.4",",,,6","0",",,,6","24.97",",6","31.96",",,,6","17.97",",,,6"
"USC00440551","1943-07","37.33388","-79.50684","272.5","BEDFORD, VA US","458.4","6","181.3","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","13.3",",6,24,+","","","0",",,6,31,+","22.6",",,6,27,","34.4","1,6,17,+","0.0","6","0.0","1,6","101.1",",,,6","0",",,,6","24.31","1,6","31.07","1,,,6","17.55",",,,6"
"USC00440551","1943-08","37.33388","-79.50684","272.5","BEDFORD, VA US","634.9","6","176.5",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,20,","","","0",",,6,31,+","27.9",",,6,27,","36.7",",6,25,+","0.0","6","0.0",",6","95.2",",,,6","0",",,,6","24.03",",6","32.10",",,,6","15.95",",,,6"
"USC00440551","1943-09","37.33388","-79.50684","272.5","BEDFORD, VA US","693.8","6","58.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,27,+","","","0",",,6,30,+","22.9",",,6,04,","35.0",",6,02,+","53.7","6","53.7",",6","50.7",",,,6","0",",,,6","18.51",",6","27.31",",,,6","9.71",",,,6"
"USC00440551","1943-10","37.33388","-79.50684","272.5","BEDFORD, VA US","701.8","6","8.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","","","-4.4",",6,18,","","","0",",,6,31,+","14.0",",,6,28,","30.0","1,6,02,","191.6","6","137.9","1,6","31.5",",,,6","0",",,,6","13.99","1,6","22.78","1,,,6","5.19",",,,6"
"USC00440551","1943-11","37.33388","-79.50684","272.5","BEDFORD, VA US","701.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,28,","","","13",",,6,30,","11.4",",,6,08,","26.7",",6,19,","493.6","6","302.0",",6","22.8",",,,6","13",",,,6","8.27",",6","16.50",",,,6","0.03",",,,6"
"USC00440551","1943-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","6",",6","5",",6","1",",6","","","1",",6","0","1,6","20","1,6","","","","","","","","","","","-16.7","1,6,16,","","","76",",,6,29,","55.4",",,6,26,","","","","","","","80.8",",,,6","76",",,,6","","","","","-3.17","1,,,6"
"USC00440551","1944-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,10,","","","25",",,6,16,+","39.9",",,6,03,","25.6",",6,28,","","","444.8",",6","58.9",",,,6","50",",,,6","3.99",",6","11.25",",,,6","-3.28",",,,6"
"USC00440551","1944-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,13,","","","76",",,6,14,","23.6",",,6,17,","24.4",",6,27,","","","381.7",",6","128.9",",,,6","127",",,,6","5.17",",6","11.96",",,,6","-1.61",",,,6"
"USC00440551","1944-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-12.8",",6,10,","","","51",",,6,20,","31.8",",,6,07,","27.8","1,6,26,","","","326.7","1,6","162.5",",,,6","76",",,,6","7.48","1,6","15.33","1,,,6","-0.38",",,,6"
"USC00440551","1944-04","37.33388","-79.50684","272.5","BEDFORD, VA US","3.4","6","3.4",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,05,","","","25",",,6,05,","16.3",",,6,15,","29.4",",6,10,","","","178.8",",6","76.8",",,,6","25",",,,6","12.48",",6","20.91",",,,6","4.06",",,,6"
"USC00440551","1944-05","37.33388","-79.50684","272.5","BEDFORD, VA US","89.9","6","86.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","67.3",",,6,06,","33.3",",6,31,","","","18.6",",6","151.9",",,,6","0",",,,6","20.52",",6","29.12",",,,6","11.93",",,,6"
"USC00440551","1944-06","37.33388","-79.50684","272.5","BEDFORD, VA US","256.6","6","166.7","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","8.9",",6,08,","","","0",",,6,30,+","47.8",",,6,10,","36.1","1,6,18,","","","1.9","1,6","90.4",",,,6","0",",,,6","24.06","1,6","31.46","1,,,6","16.66",",,,6"
"USC00440551","1944-07","37.33388","-79.50684","272.5","BEDFORD, VA US","431.5","6","174.9",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,04,","","","0",",,6,31,+","28.2",",,6,08,","35.6",",6,27,","0.0","6","0.0",",6","126.5",",,,6","0",",,,6","23.98",",6","31.27",",,,6","16.68",",,,6"
"USC00440551","1944-08","37.33388","-79.50684","272.5","BEDFORD, VA US","597.0","6","165.5","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","8.3","1,6,25,","","","","","39.6",",,6,12,","37.8",",6,04,","0.9","6","0.9",",6","83.2",",,,6","","","23.68","1,6","31.27",",,,6","16.09","1,,,6"
"USC00440551","1944-09","37.33388","-79.50684","272.5","BEDFORD, VA US","695.5","6","98.5",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,09,","","","0",",,6,30,+","110.5",",,6,18,","36.1",",6,03,","17.3","6","16.4",",6","270.7",",,,6","0",",,,6","21.07",",6","27.78",",,,6","14.37",",,,6"
"USC00440551","1944-10","37.33388","-79.50684","272.5","BEDFORD, VA US","705.8","6","10.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,23,","","","0",",,6,31,+","57.2",",,6,20,","31.1",",6,07,","154.9","6","137.6",",6","97.6",",,,6","0",",,,6","14.23",",6","21.86",",,,6","6.59",",,,6"
"USC00440551","1944-11","37.33388","-79.50684","272.5","BEDFORD, VA US","705.8","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,25,","","","0",",T,6,30,+","26.7",",,6,27,","25.6",",6,08,","456.8","6","301.9",",6","63.5",",,,6","0",",T,,6","8.27",",6","14.29",",,,6","2.25",",,,6"
"USC00440551","1944-12","37.33388","-79.50684","272.5","BEDFORD, VA US","705.8","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,+","","","76",",,6,22,","20.3",",,6,11,","17.2",",6,06,","965.8","6","509.0",",6","61.5",",,,6","112",",,,6","1.91",",6","7.47",",,,6","-3.64",",,,6"
"USC00440551","1945-02","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","5",",,6,18,","42.7",",,6,17,","20.0",",6,15,+","","","369.3",",6","95.3",",,,6","5",",,,6","5.14",",6","11.52",",,,6","-1.23",",,,6"
"USC00440551","1945-03","37.33388","-79.50684","272.5","BEDFORD, VA US","","","15.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,14,","","","0",",,6,31,+","33.0",",,6,05,","31.1",",6,17,","","","156.6",",6","59.2",",,,6","0",",,,6","13.77",",6","21.63",",,,6","5.92",",,,6"
"USC00440551","1945-04","37.33388","-79.50684","272.5","BEDFORD, VA US","","","15.7",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-5.6",",6,07,","","","0",",,6,30,+","41.9",",,6,17,","32.2",",6,14,","","","115.1",",6","88.9",",,,6","0",",,,6","15.02",",6","23.44",",,,6","6.61",",,,6"
"USC00440551","1945-05","37.33388","-79.50684","272.5","BEDFORD, VA US","","","27.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,12,+","","","0",",,6,31,+","33.0",",,6,26,","31.1",",6,15,","","","93.7",",6","90.4",",,,6","0",",,,6","16.21",",6","24.30",",,,6","8.12",",,,6"
"USC00440551","1945-06","37.33388","-79.50684","272.5","BEDFORD, VA US","","","145.9","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","10","1,6","","","","","2.2",",6,06,","","","0",",,6,30,+","27.4",",,6,19,","37.8","1,6,30,","","","27.0","1,6","72.1",",,,6","0",",,,6","22.56","1,6","29.44","1,,,6","15.67",",,,6"
"USC00440551","1945-07","37.33388","-79.50684","272.5","BEDFORD, VA US","","","201.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,13,+","","","0",",,6,31,+","41.1",",,6,15,","36.7",",6,01,","0.0","6","0.0",",6","110.2",",,,6","0",",,,6","24.82",",6","31.16",",,,6","18.48",",,,6"
"USC00440551","1945-08","37.33388","-79.50684","272.5","BEDFORD, VA US","","","165.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","14.0",",,6,02,","36.7",",6,29,","0.0","6","0.0",",6","46.9",",,,6","0",",,,6","23.68",",6","31.06",",,,6","16.29",",,,6"
"USC00440551","1945-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","133.0",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","11.1",",6,30,+","","","0",",,6,30,+","61.5",",,6,17,","35.0",",6,01,","4.4","6","4.4",",6","189.0",",,,6","0",",,,6","22.62",",6","28.68",",,,6","16.56",",,,6"
"USC00440551","1945-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-1.1",",6,14,","","","0",",,6,31,+","24.1",",,6,23,","28.9","1,6,18,","124.6","6","120.2","1,6","33.7",",,,6","0",",,,6","14.36","1,6","22.04","1,,,6","6.68",",,,6"
"USC00440551","1945-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,26,+","","","0",",T,6,28,+","25.4",",,6,22,","26.7",",6,02,","383.0","6","258.4",",6","96.4",",,,6","0",",T,,6","9.72",",6","16.18",",,,6","3.26",",,,6"
"USC00440551","1945-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","12",",6","10",",6","2",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","89",",,6,19,+","33.8",",,6,05,","15.6",",6,09,+","914.4","6","531.4",",6","127.7",",,,6","228",",,,6","1.19",",6","6.33",",,,6","-3.95",",,,6"
"USC00440551","1946-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,23,","","","152",",,6,17,","22.9",",,6,07,","17.2","1,6,08,+","1349.6","6","435.2","1,6","85.1",",,,6","216",",,,6","3.78","1,6","9.22","1,,,6","-1.66",",,,6"
"USC00440551","1946-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,15,","","","25",",,6,10,","43.2",",,6,10,","22.2",",6,26,","1717.7","6","368.1",",6","81.0",",,,6","25",",,,6","5.19",",6","11.82",",,,6","-1.45",",,,6"
"USC00440551","1946-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","","","0",",T,6,19,","17.8",",,6,08,","26.7",",6,22,","1922.8","6","205.1",",6","76.8",",,,6","0",",T,,6","11.72",",6","18.75",",,,6","4.69",",,,6"
"USC00440551","1946-04","37.33388","-79.50684","272.5","BEDFORD, VA US","15.0","6","15.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,18,+","","","0",",,6,30,+","32.5",",,6,25,","32.2",",6,23,","2051.1","6","128.3",",6","70.5",",,,6","0",",,,6","14.56",",6","22.44",",,,6","6.67",",,,6"
"USC00440551","1946-05","37.33388","-79.50684","272.5","BEDFORD, VA US","41.1","6","26.1",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","41.4",",,6,26,","29.4",",6,25,","2102.1","6","51.0",",6","190.7",",,,6","0",",,,6","17.53",",6","24.36",",,,6","10.70",",,,6"
"USC00440551","1946-06","37.33388","-79.50684","272.5","BEDFORD, VA US","168.6","6","127.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","21.1",",,6,02,","35.6",",6,18,","2109.0","6","6.9",",6","65.1",",,,6","0",",,,6","22.35",",6","29.59",",,,6","15.11",",,,6"
"USC00440551","1946-07","37.33388","-79.50684","272.5","BEDFORD, VA US","325.2","6","156.6",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","55.9",",,6,02,","33.9",",6,25,+","0.0","6","0.0",",6","179.2",",,,6","0",",,,6","23.39",",6","30.18",",,,6","16.59",",,,6"
"USC00440551","1946-08","37.33388","-79.50684","272.5","BEDFORD, VA US","435.4","6","110.2",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","28.2",",,6,06,","33.9",",6,05,","5.7","6","5.7",",6","82.9",",,,6","0",",,,6","21.71",",6","28.27",",,,6","15.14",",,,6"
"USC00440551","1946-09","37.33388","-79.50684","272.5","BEDFORD, VA US","498.9","6","63.5","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","4.4",",6,17,","","","0",",,6,30,+","34.3",",,6,20,","35.0","1,6,09,","20.1","6","14.4","1,6","74.9",",,,6","0",",,,6","20.13","1,6","27.52","1,,,6","12.75",",,,6"
"USC00440551","1946-10","37.33388","-79.50684","272.5","BEDFORD, VA US","505.6","6","6.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","22.9",",,6,26,","29.4",",6,07,","130.8","6","110.7",",6","44.5",",,,6","0",",,,6","14.98",",6","23.06",",,,6","6.89",",,,6"
"USC00440551","1946-11","37.33388","-79.50684","272.5","BEDFORD, VA US","508.1","6","2.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,24,+","","","0",",,6,30,+","31.8",",,6,17,","28.3",",6,04,","354.9","6","224.1",",6","49.9",",,,6","0",",,,6","10.95",",6","18.43",",,,6","3.46",",,,6"
"USC00440551","1946-12","37.33388","-79.50684","272.5","BEDFORD, VA US","508.4","6","0.3",",6","6","2,6","5","2,6","1","2,6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,03,","","","13",",,6,20,","29.2","2,,6,20,","25.0",",6,11,","706.7","6","351.8",",6","66.4","2,,,6","13",",,,6","6.99",",6","14.40",",,,6","-0.42",",,,6"
"USC00440551","1947-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,22,","","","64",",,6,01,","34.3",",,6,20,","23.3",",6,30,","1083.5","6","376.8",",6","174.6",",,,6","64",",,,6","6.18",",6","12.48",",,,6","-0.12",",,,6"
"USC00440551","1947-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","279",",,6,20,","22.9",",,6,20,","18.3",",6,18,","1594.4","6","510.9",",6","32.5",",,,6","355",",,,6","0.09",",6","6.59",",,,6","-6.42",",,,6"
"USC00440551","1947-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,09,","","","203",",,6,08,","18.5",",,6,08,","22.8",",6,23,","2045.2","6","450.8",",6","66.7",",,,6","520",",,,6","3.79",",6","10.97",",,,6","-3.38",",,,6"
"USC00440551","1947-04","37.33388","-79.50684","272.5","BEDFORD, VA US","7.8","6","7.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","33.8",",,6,02,","29.4",",6,24,","2165.5","6","120.3",",6","112.7",",,,6","0",",,,6","14.58",",6","22.26",",,,6","6.91",",,,6"
"USC00440551","1947-05","37.33388","-79.50684","272.5","BEDFORD, VA US","69.7","6","61.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","23.6",",,6,29,","31.7",",6,17,","2228.9","6","63.4",",6","100.7",",,,6","0",",,,6","18.28",",6","26.33",",,,6","10.24",",,,6"
"USC00440551","1947-06","37.33388","-79.50684","272.5","BEDFORD, VA US","173.0","6","103.3",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,23,+","","","0",",,6,30,+","82.6",",,6,14,","36.7",",6,11,","2235.5","6","6.6",",6","129.3",",,,6","0",",,,6","21.56",",6","28.92",",,,6","14.19",",,,6"
"USC00440551","1947-07","37.33388","-79.50684","272.5","BEDFORD, VA US","305.1","6","132.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,24,","","","0",",,6,31,+","16.5",",,6,02,","36.7",",6,31,","1.6","6","1.6",",6","102.4",",,,6","0",",,,6","22.54",",6","29.97",",,,6","15.11",",,,6"
"USC00440551","1947-08","37.33388","-79.50684","272.5","BEDFORD, VA US","522.2","6","217.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,07,+","","","0",",,6,31,+","91.4",",,6,23,","35.0",",6,20,","1.6","6","0.0",",6","160.9",",,,6","0",",,,6","25.34",",6","31.91",",,,6","18.76",",,,6"
"USC00440551","1947-09","37.33388","-79.50684","272.5","BEDFORD, VA US","630.8","6","108.6","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","","","-1.1","1,6,28,","","","0",",,6,30,+","27.2",",,6,25,","34.4",",6,01,","56.3","6","54.7",",6","79.5",",,,6","0",",,,6","20.21","1,6","26.98",",,,6","13.43","1,,,6"
"USC00440551","1947-10","37.33388","-79.50684","272.5","BEDFORD, VA US","646.9","6","16.1","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-2.2",",6,01,","","","0",",,6,31,+","30.5",",,6,09,","30.6","1,6,21,","132.8","6","76.5","1,6","126.2",",,,6","0",",,,6","16.41","1,6","23.62","1,,,6","9.20",",,,6"
"USC00440551","1947-11","37.33388","-79.50684","272.5","BEDFORD, VA US","646.9","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,30,+","61.0",",,6,03,","22.2",",6,05,","463.4","6","330.6",",6","141.8",",,,6","0",",T,,6","7.31",",6","13.07",",,,6","1.56",",,,6"
"USC00440551","1947-12","37.33388","-79.50684","272.5","BEDFORD, VA US","646.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,+","","","5",",,6,25,","11.4",",,6,16,","20.0",",6,03,","921.9","6","458.5",",6","26.6",",,,6","5",",,,6","3.54",",6","10.89",",,,6","-3.80",",,,6"
"USC00440551","1948-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",6","10",",6","10",",6","1",",6","","","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","1","","","","-15.6",",6,26,","","","203",",,6,24,","36.8",",,6,13,","18.3",",6,09,","1479.2","0","557.3",",6","96.4",",,,6","393",",,,6","0.36",",6","6.48",",,,6","-5.77",",,,6"
"USC00440551","1948-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,02,+","","","","","27.9",",,6,01,","26.1",",6,28,","1876.4","0","397.2",",6","89.7",",,,6","","","4.64",",6","11.35",",,,6","-2.08",",,,6"
"USC00440551","1948-03","37.33388","-79.50684","272.5","BEDFORD, VA US","4.4","0","4.4","1,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","1","","-7.8",",6,14,","","","5",",,6,07,","53.3",",,6,31,","28.3","1,6,22,+","2133.4","0","257.0","1,6","179.3",",,,6","5",",,,6","9.79","1,6","17.48","1,,,6","2.09",",,,6"
