"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRI","2009-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","179.5","U","36.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,30,","31.7",",U,12,","193.6","U","91.4",",U","16.50",",U","23.56",",,,U","9.43",",,,U"
"USR0000OBRI","2009-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","179.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,28,","17.8",",U,17,+","625.3","U","431.7",",U","4.41",",U","8.47",",,,U","0.34",",,,U"
"USR0000OBRI","2009-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","179.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-7.8",",U,21,+","16.1",",U,04,","1147.3","U","522.0",",U","0.93",",U","4.70",",,,U","-2.84",",,,U"
"USR0000OBRI","2009-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","179.5","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-20.6",",U,08,","11.1",",U,25,","1833.1","U","685.8",",U","-3.79",",U","-0.08",",,,U","-7.49",",,,U"
"USR0000OBRI","2010-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-5.6",",U,24,+","6.1",",U,11,","2404.8","U","571.7",",U","-0.11",",U","2.13",",,,U","-2.35",",,,U"
"USR0000OBRI","2010-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","12.2",",U,27,","2910.1","U","505.3",",U","0.29",",U","3.83",",,,U","-3.26",",,,U"
"USR0000OBRI","2010-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","13.9",",U,20,","3438.7","U","528.6",",U","1.28",",U","6.40",",,,U","-3.84",",,,U"
"USR0000OBRI","2010-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","16.7",",U,19,+","3913.4","U","474.7",",U","2.51",",U","7.70",",,,U","-2.68",",,,U"
"USR0000OBRI","2010-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,15,","4331.4","U","418.0",",U","4.85",",U","9.50",",,,U","0.20",",,,U"
"USR0000OBRI","2010-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,16,","27.2",",U,28,","4565.5","U","234.1",",U","10.56",",U","16.11",",,,U","5.00",",,,U"
"USR0000OBRI","2010-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","47.3","U","46.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,","31.7",",U,25,","62.8","U","62.8",",U","17.81",",U","24.89",",,,U","10.72",",,,U"
"USR0000OBRI","2010-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","76.8","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,27,","31.7",",U,25,","159.0","U","96.2",",U","16.18",",U","23.08",",,,U","9.28",",,,U"
"USR0000OBRI","2010-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","89.9","U","13.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,05,","27.8",",U,27,+","306.7","U","147.7",",U","13.85",",U","19.86",",,,U","7.83",",,,U"
"USR0000OBRI","2010-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","98.8","U","8.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","28.9",",U,02,","632.3","U","325.6",",U","8.12",",U","12.59",",,,U","3.65",",,,U"
"USR0000OBRI","2010-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","98.8","U","0.0","2,U","1","1,U","22","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,24,","16.1","1,U,04,+","1163.7","U","531.4","1,U","-0.42","2,U","2.91","1,,,U","-3.76","1,,,U"
"USR0000OBRI","2010-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","98.8","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-16.7","1,U,31,+","5.6","1,U,25,","1766.9","U","603.2","1,U","-2.38","2,U","0.16","1,,,U","-4.93","1,,,U"
"USR0000OBRI","2011-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,01,","10.0",",U,23,","2350.9","U","584.0",",U","-0.50",",U","3.30",",,,U","-4.31",",,,U"
"USR0000OBRI","2011-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","13",",U","0",",U","0",",U","-19.4",",U,25,","11.1",",U,03,","2939.8","U","588.9",",U","-2.70",",U","1.53",",,,U","-6.92",",,,U"
"USR0000OBRI","2011-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","13.9",",U,31,","3524.1","U","584.3",",U","-0.52",",U","3.31",",,,U","-4.34",",,,U"
"USR0000OBRI","2011-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,01,","4050.8","U","526.7",",U","0.78",",U","5.96",",,,U","-4.41",",,,U"
"USR0000OBRI","2011-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","18.3",",U,13,","4485.9","U","435.1",",U","4.30",",U","9.10",",,,U","-0.50",",,,U"
"USR0000OBRI","2011-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,02,","26.7",",U,22,","4742.3","U","256.4",",U","9.84",",U","15.59",",,,U","4.08",",,,U"
"USR0000OBRI","2011-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","20.3","U","18.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,22,+","28.9",",U,30,+","86.4","U","86.4",",U","16.16",",U","22.74",",,,U","9.57",",,,U"
"USR0000OBRI","2011-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","66.3","U","46.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","30.6",",U,21,","113.8","U","27.4",",U","18.93",",U","25.35",",,,U","12.51",",,,U"
"USR0000OBRI","2011-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","115.5","U","49.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","29.4",",U,07,","193.6","U","79.8",",U","17.32",",U","23.29",",,,U","11.34",",,,U"
"USR0000OBRI","2011-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","115.5","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,25,","18.3","1,U,01,","515.4","U","321.8","1,U","7.22","2,U","11.46","1,,,U","2.98","1,,,U"
"USR0000OBRI","2011-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","115.5","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-9.4",",U,19,","7.8",",U,11,+","1093.2","U","577.8",",U","-0.93",",U","2.31",",,,U","-4.17",",,,U"
"USR0000OBRI","2011-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","115.5","U","0.0","1,U","0",",U","28",",U","7","1,U","0","1,U","0","1,U","-9.4",",U,21,","9.4","1,U,09,+","1659.1","U","565.9","1,U","-0.61","1,U","3.29","1,,,U","-4.50",",,,U"
"USR0000OBRI","2012-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","12",",U","0",",U","0",",U","-13.3","1,U,16,","9.4",",U,04,","2249.2","U","590.1",",U","-1.27","1,U","2.25",",,,U","-4.80","1,,,U"
"USR0000OBRI","2012-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-10.6",",U,28,","10.0",",U,24,","2828.4","U","579.2",",U","-1.64",",U","2.51",",,,U","-5.79",",,,U"
"USR0000OBRI","2012-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,19,","14.4",",U,09,","3393.5","U","565.1",",U","0.10",",U","4.54",",,,U","-4.33",",,,U"
"USR0000OBRI","2012-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,05,","23.3",",U,23,+","3802.3","U","408.8",",U","4.71",",U","9.70",",,,U","-0.29",",,,U"
"USR0000OBRI","2012-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","23.9",",U,14,","4132.5","U","330.2",",U","7.69",",U","13.07",",,,U","2.31",",,,U"
"USR0000OBRI","2012-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","1.1","U","0.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,09,+","26.1",",U,21,","4373.4","U","240.9",",U","10.33",",U","16.02",",,,U","4.64",",,,U"
"USR0000OBRI","2012-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","","","0","2,U","3","2,U","","","","","","","-3.9","2,U,28,+","","","","","","","","","","","10.12","2,,,U"
"USR0000OBRI","2012-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","78.9","3,U","0","3,U","0","3,U","0","2,U","28","2,U","0","2,U","5.0","3,U,29,+","31.7","2,U,14,+","","","19.8","2,U","20.39","3,U","27.08","2,,,U","13.69","3,,,U"
"USR0000OBRI","2012-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","28.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,11,","28.9",",U,08,","","","56.8",",U","17.40",",U","23.46",",,,U","11.35",",,,U"
"USR0000OBRI","2012-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-5.0",",U,21,","24.4",",U,01,","","","343.9",",U","7.24",",U","11.88",",,,U","2.60",",,,U"
"USR0000OBRI","2012-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","-8.3","1,U,11,+","16.7","1,U,06,","","","463.5","1,U","1.73","2,U","4.70","1,,,U","-1.24","1,,,U"
"USR0000OBRI","2012-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.0",",U,31,","5.0",",U,10,","","","696.1",",U","-4.12",",U","-1.61",",,,U","-6.63",",,,U"
"USR0000OBRI","2013-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,13,+","14.4",",U,19,","","","599.0",",U","-0.99",",U","2.72",",,,U","-4.70",",,,U"
"USR0000OBRI","2013-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","8.9",",U,15,","","","549.9",",U","-1.31",",U","2.83",",,,U","-5.44",",,,U"
"USR0000OBRI","2013-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","15.6",",U,30,","","","506.5",",U","2.00",",U","6.58",",,,U","-2.59",",,,U"
"USR0000OBRI","2013-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,30,","18.3",",U,26,","","","453.5",",U","3.22",",U","7.82",",,,U","-1.39",",,,U"
"USR0000OBRI","2013-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,22,+","23.9",",U,11,+","","","296.5",",U","8.78",",U","14.24",",,,U","3.31",",,,U"
"USR0000OBRI","2013-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","12.0","U","11.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","31.1",",U,30,","","","181.5",",U","12.67",",U","18.04",",,,U","7.31",",,,U"
"USR0000OBRI","2013-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","99.9","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,13,","32.8",",U,01,","13.4","U","13.4",",U","20.74",",U","27.14",",,,U","14.34",",,,U"
"USR0000OBRI","2013-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","133.6","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,02,","28.3",",U,31,+","42.7","U","29.3",",U","18.48",",U","24.71",",,,U","12.24",",,,U"
"USR0000OBRI","2013-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","152.0","U","18.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,30,","28.3",",U,11,","236.6","U","193.9",",U","12.48",",U","17.42",",,,U","7.54",",,,U"
"USR0000OBRI","2013-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","152.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.6",",U,29,","18.9",",U,19,","617.9","U","381.3",",U","6.03",",U","10.28",",,,U","1.78",",,,U"
"USR0000OBRI","2013-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","152.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.0",",U,21,+","13.9",",U,11,","1089.3","U","471.4",",U","2.62",",U","5.68",",,,U","-0.44",",,,U"
"USR0000OBRI","2013-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","152.0","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","-21.7",",U,07,","10.6",",U,26,","1733.0","U","643.7",",U","-2.43",",U","0.96",",,,U","-5.82",",,,U"
"USR0000OBRI","2014-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","14.4",",U,17,","2228.0","U","495.0",",U","2.36",",U","5.55",",,,U","-0.83",",,,U"
"USR0000OBRI","2014-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,17,+","24.4",",U,23,","","","191.5",",U","11.95",",U","18.18",",,,U","5.72",",,,U"
"USR0000OBRI","2014-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","97.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,24,","30.6",",U,29,+","19.4","U","19.4",",U","20.85",",U","27.34",",,,U","14.36",",,,U"
"USR0000OBRI","2014-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","43.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,31,","30.0",",U,11,","79.1","U","59.7",",U","17.83",",U","23.75",",,,U","11.90",",,,U"
"USR0000OBRI","2014-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","27.2",",U,21,","205.5","U","126.4",",U","14.66",",U","20.31",",,,U","9.00",",,,U"
"USR0000OBRI","2014-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","1.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,27,+","25.0",",U,06,","473.8","U","268.3",",U","9.74",",U","14.28",",,,U","5.20",",,,U"
"USR0000OBRI","2014-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,15,","14.4",",U,08,","1015.8","U","542.0",",U","0.27",",U","3.87",",,,U","-3.34",",,,U"
"USR0000OBRI","2014-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","21",",U","13",",U","0",",U","0",",U","-16.1",",U,30,","7.8",",U,10,","1616.4","U","600.6",",U","-1.04",",U","1.25",",,,U","-3.33",",,,U"
"USR0000OBRI","2015-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","14.4",",U,26,+","2094.1","U","477.7",",U","2.92",",U","6.59",",,,U","-0.74",",,,U"
"USR0000OBRI","2015-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","12.2",",U,18,","2537.5","U","443.4",",U","2.50",",U","5.96",",,,U","-0.96",",,,U"
"USR0000OBRI","2015-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","18.9",",U,27,","2949.5","U","412.0",",U","5.04",",U","9.74",",,,U","0.35",",,,U"
"USR0000OBRI","2015-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,15,+","21.1",",U,28,","3381.9","U","432.4",",U","3.92",",U","9.10",",,,U","-1.26",",,,U"
"USR0000OBRI","2015-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","22.8",",U,31,+","3660.7","U","278.8",",U","9.34",",U","13.91",",,,U","4.77",",,,U"
"USR0000OBRI","2015-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","45.8","U","45.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,03,","32.2",",U,28,+","3733.2","U","72.5",",U","17.44",",U","23.58",",,,U","11.31",",,,U"
"USR0000OBRI","2015-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","111.7","U","65.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,27,","32.8",",U,01,","59.0","U","59.0",",U","18.55",",U","24.55",",,,U","12.56",",,,U"
"USR0000OBRI","2015-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","158.6","U","46.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,31,","32.2",",U,01,","99.0","U","40.0",",U","18.55",",U","24.89",",,,U","12.22",",,,U"
"USR0000OBRI","2015-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","177.0","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,15,+","30.0",",U,12,","252.1","U","153.1",",U","13.84",",U","19.35",",,,U","8.34",",,,U"
"USR0000OBRI","2015-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","182.0","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,+","26.1",",U,16,","472.4","U","220.3",",U","11.39",",U","15.82",",,,U","6.95",",,,U"
"USR0000OBRI","2015-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","182.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,25,","9.4",",U,14,","1033.3","U","560.9",",U","-0.37",",U","3.16",",,,U","-3.89",",,,U"
"USR0000OBRI","2015-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","182.0","U","0.0","1,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-12.8","1,U,31,","6.1","1,U,08,","1679.3","U","646.0","1,U","-3.20","1,U","-0.78","1,,,U","-5.63","1,,,U"
"USR0000OBRI","2016-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.2",",U,02,","6.1",",U,27,","2317.0","U","637.7",",U","-2.24",",U","0.50",",,,U","-4.97",",,,U"
"USR0000OBRI","2016-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","4,U","0","3,U","15","3,U","1","3,U","0","3,U","0","3,U","-8.9","3,U,02,","14.4","3,U,08,","2712.8","U","395.8","3,U","2.47","4,U","6.30","3,,,U","-1.36","3,,,U"
"USR0000OBRI","2016-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,28,","13.3",",U,19,","3241.0","U","528.2",",U","1.29",",U","5.21",",,,U","-2.63",",,,U"
"USR0000OBRI","2016-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,26,+","21.7",",U,07,","3563.0","U","322.0",",U","7.60",",U","12.31",",,,U","2.89",",,,U"
"USR0000OBRI","2016-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,09,","22.2","1,U,31,+","3841.5","U","278.5","1,U","8.77","2,U","14.14","1,,,U","3.40","1,,,U"
"USR0000OBRI","2016-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","23.4","U","23.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,15,","28.3",",U,04,","4001.1","U","159.6",",U","13.80",",U","19.66",",,,U","7.93",",,,U"
"USR0000OBRI","2016-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","53.7","U","30.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,11,","32.2",",U,29,","84.6","U","84.6",",U","16.58",",U","22.91",",,,U","10.25",",,,U"
"USR0000OBRI","2016-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","100.9","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,03,","28.9",",U,18,+","136.7","U","52.1",",U","18.18",",U","24.75",",,,U","11.60",",,,U"
"USR0000OBRI","2016-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","107.3","U","6.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,23,+","26.1",",U,28,","325.6","U","188.9",",U","12.25",",U","17.76",",,,U","6.74",",,,U"
"USR0000OBRI","2016-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","107.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","17.8",",U,09,+","717.0","U","391.4",",U","5.71",",U","9.09",",,,U","2.33",",,,U"
"USR0000OBRI","2016-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","107.3","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-5.6",",U,30,","17.8",",U,10,","1167.1","U","450.1",",U","3.33",",U","6.06",",,,U","0.59",",,,U"
"USR0000OBRI","2016-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","107.3","U","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-16.7","1,U,17,+","4.4","1,U,29,","1850.2","U","683.1","1,U","-5.33","2,U","-1.86","1,,,U","-8.79","1,,,U"
"USR0000OBRI","2017-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","93.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,11,","31.7",",U,08,","3.7","U","3.7",",U","21.23",",U","27.84",",,,U","14.62",",,,U"
"USR0000OBRI","2017-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","95.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,14,","32.2",",U,27,+","22.6","U","18.9",",U","20.79",",U","26.91",",,,U","14.67",",,,U"
"USR0000OBRI","2017-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","55.0",",U","0",",U","5",",U","0",",U","14",",U","4",",U","-2.2",",U,21,","34.4",",U,03,","203.8","U","181.2",",U","14.13",",U","19.40",",,,U","8.85",",,,U"
"USR0000OBRI","2017-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,13,","19.4",",U,28,","589.1","U","385.3",",U","5.90",",U","10.48",",,,U","1.33",",,,U"
"USR0000OBRI","2017-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-6.7",",U,07,+","11.7",",U,01,","1120.0","U","530.9",",U","0.64",",U","3.43",",,,U","-2.16",",,,U"
"USR0000OBRI","2017-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-9.4",",U,21,","11.1",",U,08,","1690.3","U","570.3",",U","-0.06",",U","3.14",",,,U","-3.26",",,,U"
"USR0000OBRI","2018-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-8.3",",U,25,","10.6",",U,14,","2238.9","U","548.6",",U","0.64",",U","3.48",",,,U","-2.20",",,,U"
"USR0000OBRI","2018-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","16",",U","0",",U","0",",U","-18.3",",U,23,","10.0",",U,08,","2852.4","U","613.5",",U","-3.58",",U","-0.13",",,,U","-7.03",",,,U"
"USR0000OBRI","2018-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,02,","12.8",",U,12,","3406.8","U","554.4",",U","0.45",",U","4.59",",,,U","-3.70",",,,U"
