"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035233","1926-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","76.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,19,","76",",,C,23,","7.6",",,C,23,","15.0",",C,04,+","1594.9","C","732.7",",C","20.8",",,,C","208",",,,C","-6.09",",C","0.18",",,,C","-12.36",",,,C"
"CA003035233","1926-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","76.2","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,15,","13",",,C,11,","1.3","2,,C,11,","5.6",",C,11,+","2563.3","C","968.4",",C","5.1",",a,,C","51",",a,,C","-12.90",",C","-5.92",",,,C","-19.89",",,,C"
"CA003035233","1927-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,19,","0",",,C,31,+","0.0","2,,C,31,+","8.9",",C,02,+","3518.3","C","955.0",",C","7.6",",a,,C","76",",a,,C","-13.43","1,C","-7.95",",,,C","-18.91","1,,,C"
"CA003035233","1927-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-45.0",",C,16,","76",",,C,14,","7.6","4,,C,14,","4.4",",C,02,","4408.6","C","890.3",",C","25.3",",a,,C","253",",a,,C","-13.46",",C","-6.09",",,,C","-20.83",",,,C"
"CA003035233","1927-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","6","1,C","30","1,C","4",",C","0",",C","0",",C","-23.3","1,C,18,","102",",,C,15,","10.2",",,C,15,","14.4",",C,11,","5061.9","C","653.3",",C","10.2",",,,C","102",",,,C","-3.48","1,C","2.99",",,,C","-9.96","1,,,C"
"CA003035233","1927-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","3",",C","2",",C","0",",C","-15.0",",C,18,+","","","","","25.6",",C,26,","5526.4","C","464.5",",C","15.2",",a,,C","152",",a,,C","2.85",",C","9.88",",,,C","-4.19",",,,C"
"CA003035233","1927-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","26.7","2,,C,18,","25.6",",C,15,","5881.8","C","355.4",",C","123.3",",a,,C","0",",,,C","6.87",",C","13.22",",,,C","0.52",",,,C"
"CA003035233","1927-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","0",",,C,30,+","27.7",",,C,10,","26.7",",C,22,+","6016.0","C","134.2",",C","82.2",",,,C","0",",,,C","13.86",",C","21.43",",,,C","6.29",",,,C"
"CA003035233","1927-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.2","C","11.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","0",",,C,31,+","36.8",",,C,04,","30.6",",C,25,","67.7","C","67.7",",C","67.0",",,,C","0",",,,C","16.51",",C","24.56",",,,C","8.46",",,,C"
"CA003035233","1927-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.5","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","","","30.0",",C,11,","161.3","C","93.6",",C","29.7",",a,,C","0",",,,C","15.32",",C","24.25",",,,C","6.40",",,,C"
"CA003035233","1927-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","21.6",",,C,10,","26.7",",C,27,+","396.6","C","235.3",",C","41.4",",,,C","0",",,,C","10.49",",C","19.13",",,,C","1.85",",,,C"
"CA003035233","1927-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","23.6",",,C,10,","26.7",",C,16,","767.6","C","371.0",",C","23.6",",,,C","0",",,,C","6.36",",C","14.78",",,,C","-2.05",",,,C"
"CA003035233","1927-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,16,+","102",",,C,15,","10.2",",,C,15,","14.4",",C,02,","1685.5","C","917.9",",C","24.3",",,,C","243",",,,C","-12.26",",C","-5.96",",,,C","-18.56",",,,C"
"CA003035233","1927-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,31,","64",",,C,05,","6.4",",,C,05,","3.3",",C,03,","2888.4","C","1202.9",",C","16.4",",,,C","164",",,,C","-20.47",",C","-12.63",",,,C","-28.32",",,,C"
"CA003035233","1928-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","31",",C","16",",C","0",",C","0",",C","-44.4",",C,01,","13",",,C,22,","1.3",",,C,22,","7.2",",C,10,+","3764.0","C","875.6",",C","1.3",",,,C","13",",,,C","-9.91",",C","-1.79",",,,C","-18.03",",,,C"
"CA003035233","1928-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","29",",C","11",",C","0",",C","0",",C","-36.7",",C,21,","25",",,C,21,","2.5",",,C,21,","10.6",",C,08,","4502.9","C","738.9",",C","4.3",",,,C","43",",,,C","-7.14",",C","1.87",",,,C","-16.16",",,,C"
"CA003035233","1928-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-20.6",",C,07,","13",",,C,27,","1.3",",,C,27,","20.0",",C,17,","5138.7","C","635.8",",C","1.3",",,,C","13",",,,C","-2.18",",C","6.21",",,,C","-10.56",",,,C"
"CA003035233","1928-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","4",",C","0",",C","-16.1",",C,07,","25",",,C,17,","2.5",",,C,17,","26.7",",C,26,","5652.1","C","513.4",",C","8.5",",,,C","85",",,,C","1.22",",C","10.26",",,,C","-7.82",",,,C"
"CA003035233","1928-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","5.6","C","5.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","22",",C","4",",C","-9.4",",C,02,+","0",",,C,31,+","2.3",",,C,31,","34.4",",C,23,+","5872.3","C","220.2",",C","2.3",",,,C","0",",,,C","11.41",",C","23.51",",,,C","-0.69",",,,C"
"CA003035233","1928-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","5.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,08,","0",",,C,30,+","23.1",",,C,17,","26.7",",C,28,","6016.4","C","144.1",",C","82.6",",,,C","0",",,,C","13.53",",C","20.06",",,,C","7.00",",,,C"
"CA003035233","1928-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","22.6","C","17.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,19,","0",",,C,31,+","20.6",",,C,29,","32.8",",C,11,","63.9","C","63.9",",C","88.6",",,,C","0",",,,C","16.82",",C","25.74",",,,C","7.91",",,,C"
"CA003035233","1928-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","27.3","C","4.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","23","1,C","1","1,C","-5.0",",C,28,","0",",,C,31,+","4.3",",,C,20,","32.2","1,C,10,","206.9","C","143.0","1,C","11.6",",,,C","0",",,,C","13.71","1,C","24.11","1,,,C","3.30",",,,C"
"CA003035233","1928-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","27.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","1",",C","-10.6",",C,26,","0",",,C,30,+","3.6",",,C,15,","32.2",",C,03,","467.1","C","260.2",",C","4.4",",,,C","0",",,,C","9.66",",C","21.80",",,,C","-2.48",",,,C"
"CA003035233","1928-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","27.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-13.3",",C,31,","38",",,C,10,","3.8",",,C,10,","21.7",",C,06,","975.6","C","508.5",",C","3.8",",,,C","38",",,,C","1.93",",C","11.03",",,,C","-7.16",",,,C"
"CA003035233","1928-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","27.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","1",",C","0",",C","0",",C","-21.7",",C,17,","0",",,C,30,+","0.0",",,C,30,+","16.7",",C,03,","1604.8","C","629.2",",C","0.0",",,,C","0",",,,C","-2.64",",C","7.69",",,,C","-12.97",",,,C"
"CA003035233","1928-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","27.3","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,03,","0",",T,C,29,","0.0","2,T,C,29,","11.1",",C,21,","2453.7","C","848.9",",C","5.1",",a,,C","51",",a,,C","-9.05",",C","0.27",",,,C","-18.37",",,,C"
"CA003035233","1929-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","26",",C","31",",C","24",",C","0",",C","0",",C","-51.2",",C,27,","30",",,C,01,","3.0","2,,C,01,","3.3",",C,10,+","3696.8","C","1243.1",",C","11.7",",a,,C","117",",a,,C","-21.77",",C","-13.90",",,,C","-29.63",",,,C"
"CA003035233","1929-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,17,","51",",,C,16,","7.6",",,C,15,","4.4",",C,28,","4686.3","C","989.5",",C","15.3",",,,C","77",",,,C","-17.01",",C","-7.64",",,,C","-26.37",",,,C"
"CA003035233","1929-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-21.7",",C,05,","25",",,C,31,","2.5",",,C,31,","20.0",",C,27,","5316.7","C","630.4",",C","3.8",",,,C","38",",,,C","-2.00",",C","7.47",",,,C","-11.48",",,,C"
"CA003035233","1929-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-27.2",",C,05,","76",",,C,05,","10.2",",,C,23,","19.4",",C,24,","5887.2","C","570.5",",C","33.1",",,,C","89",",,,C","-0.69",",C","9.00",",,,C","-10.37",",,,C"
"CA003035233","1929-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.3","C","0.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","11",",C","0",",C","-11.1",",C,06,+","0",",,C,31,+","12.4","2,,C,25,","28.9",",C,22,","6211.4","C","324.2",",C","27.2",",a,,C","64",",a,,C","7.88",",C","17.85",",,,C","-2.08",",,,C"
"CA003035233","1929-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.8","C","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","14.0",",,C,10,","30.0",",C,28,","6366.5","C","155.1",",C","36.1",",,,C","0",",,,C","13.18",",C","23.52",",,,C","2.84",",,,C"
"CA003035233","1929-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","23.4","C","22.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,12,+","0",",,C,31,+","6.4",",,C,06,","35.0",",C,31,+","64.1","C","64.1",",C","16.8",",,,C","0",",,,C","16.99",",C","28.73",",,,C","5.26",",,,C"
"CA003035233","1929-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","37.3","C","13.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","-0.6",",C,24,","0",",,C,31,+","2.3",",,C,03,","35.0",",C,28,+","124.9","C","60.8",",C","2.3",",,,C","0",",,,C","16.82",",C","28.35",",,,C","5.28",",,,C"
"CA003035233","1929-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","37.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10",",C","0",",C","-12.8",",C,28,","0",",,C,30,+","8.9",",,C,01,","25.6",",C,17,+","463.9","C","339.0",",C","11.7",",,,C","0",",,,C","7.03",",C","17.36",",,,C","-3.29",",,,C"
"CA003035233","1929-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","37.9","C","0.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9",",C","0",",C","-12.2",",C,28,","5",",,C,30,","2.0",",,C,05,","26.1",",C,15,+","842.8","C","378.9",",C","3.3",",,,C","5",",,,C","6.13",",C","15.45",",,,C","-3.19",",,,C"
"CA003035233","1929-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","37.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,20,","64",",,C,30,","6.4",",,C,30,","16.1",",C,14,+","1501.7","C","658.9",",C","11.5",",,,C","115",",,,C","-3.63",",C","4.35",",,,C","-11.62",",,,C"
"CA003035233","1929-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","37.9","C","0.0",",C","","","","","","","","","14",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,16,","","","","","8.9",",C,03,","2434.4","C","932.7",",C","18.9",",a,,C","189",",a,,C","-11.75",",C","-5.41",",,,C","-18.10",",,,C"
"CA003035233","1930-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","38",",,C,25,","3.8","4,,C,25,","2.8",",C,31,","3632.0","C","1197.6",",C","6.6",",a,,C","66",",a,,C","-20.30",",C","-14.08",",,,C","-26.52",",,,C"
"CA003035233","1930-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,13,","38",",,C,11,","3.8",",,C,11,","15.0",",C,17,","4242.8","C","610.8",",C","7.6",",,,C","76",",,,C","-3.48",",C","2.89",",,,C","-9.86",",,,C"
"CA003035233","1930-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-21.1",",C,01,","13",",,C,19,","1.3","2,,C,19,","18.9",",C,31,","4871.5","C","628.7",",C","3.8",",a,,C","38",",a,,C","-1.95",",C","6.44",",,,C","-10.33",",,,C"
"CA003035233","1930-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","12.7","2,,C,24,","26.7",",C,06,","5202.5","C","331.0",",C","48.8",",a,,C","0",",,,C","7.30",",C","15.70",",,,C","-1.10",",,,C"
"CA003035233","1930-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","8.9","2,,C,04,","25.6",",C,02,","5477.2","C","274.7",",C","34.1",",a,,C","0",",,,C","9.47",",C","16.69",",,,C","2.26",",,,C"
"CA003035233","1930-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","10.2",",,C,20,","31.7",",C,16,","5605.2","C","128.0",",C","35.8",",,,C","0",",,,C","14.12",",C","22.29",",,,C","5.95",",,,C"
"CA003035233","1930-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","47.7","C","46.0",",C","2","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,03,","0",",,C,31,+","57.2","2,,C,19,","35.0",",C,13,","32.5","C","32.5",",C","63.0",",a,,C","0",",,,C","18.77",",C","28.00",",,,C","9.53",",,,C"
"CA003035233","1930-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","99.8","C","52.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","-1.1",",C,31,","0",",,C,31,+","4.1",",,C,19,","35.0",",C,05,","79.5","C","47.0",",C","9.4",",,,C","0",",,,C","18.50",",C","27.48",",,,C","9.52",",,,C"
"CA003035233","1930-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.1","C","0.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","19.1","2,,C,10,","30.0",",C,05,","286.2","C","206.7",",C","78.5",",a,,C","0",",,,C","11.45",",C","19.30",",,,C","3.61",",,,C"
"CA003035233","1930-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","0",",,C,31,+","5.8","4,,C,08,","20.0",",C,04,","775.7","C","489.5",",C","7.9",",a,,C","0",",,,C","2.54",",C","9.78",",,,C","-4.70",",,,C"
"CA003035233","1930-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.1","C","0.0","1,C","1","2,C","0","2,C","0","2,C","0",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-19.4",",C,14,","23",",,C,11,","2.3","2,,C,11,","18.3","1,C,02,","1356.9","C","581.2","1,C","4.8",",a,,C","48",",a,,C","-1.73","1,C","5.22","1,,,C","-8.69",",,,C"
"CA003035233","1930-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.1","C","0.0",",C","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,17,+","","","","","10.6",",C,09,","2007.5","C","650.6",",C","","","","","-2.65",",C","4.15",",,,C","-9.46",",,,C"
"CA003035233","1931-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","5","1,C","0","1,C","0","1,C","-22.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","16.1","1,C,28,","2654.6","C","647.1","1,C","0.0",",,,C","0",",,,C","-3.39","1,C","6.03","1,,,C","-12.82",",,,C"
"CA003035233","1931-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,10,","0",",,C,28,+","0.0",",,C,28,+","15.6",",C,16,","3215.2","C","560.6",",C","0.0",",,,C","0",",,,C","-1.69",",C","8.14",",,,C","-11.52",",,,C"
"CA003035233","1931-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,25,","5",",,C,25,+","0.5",",,C,25,+","17.8",",C,30,","3868.2","C","653.0",",C","1.0",",,,C","10",",,,C","-2.73",",C","6.08",",,,C","-11.54",",,,C"
"CA003035233","1931-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-13.3",",C,02,","0",",,C,30,+","0.0","2,,C,30,+","26.7",",C,04,","4239.4","C","371.2",",C","1.8",",a,,C","18",",a,,C","5.96",",C","15.91",",,,C","-3.99",",,,C"
"CA003035233","1931-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,09,","10",",,C,19,","12.2",",,C,07,","30.6",",C,13,","4421.1","C","181.7",",C","21.2",",,,C","10",",,,C","12.54",",C","20.43",",,,C","4.64",",,,C"
"CA003035233","1931-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","20.9","C","18.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,03,","0",",,C,30,+","19.1",",,C,09,","32.2",",C,14,","4495.8","C","74.7",",C","58.3",",,,C","0",",,,C","16.47",",C","23.99",",,,C","8.96",",,,C"
"CA003035233","1931-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","61.7","C","40.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,06,","0",",,C,31,+","10.2",",,C,05,","36.1",",C,20,","52.1","C","52.1",",C","10.5",",,,C","0",",,,C","17.97",",C","26.39",",,,C","9.55",",,,C"
"CA003035233","1931-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","107.8","C","46.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,04,","0",",,C,31,+","1.0",",,C,26,+","34.4",",C,18,+","91.9","C","39.8",",C","2.0",",,,C","0",",,,C","18.54",",C","26.70",",,,C","10.38",",,,C"
"CA003035233","1931-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","118.7","C","10.9",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","","","30.6",",C,02,","283.5","C","191.6",",C","49.8",",a,,C","0",",,,C","12.31",",C","19.36",",,,C","5.26",",,,C"
"CA003035233","1931-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","118.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-11.1",",C,20,","0",",,C,31,+","6.9",",,C,03,","23.3",",C,17,","654.3","C","370.8",",C","6.9",",,,C","0",",,,C","6.37",",C","15.48",",,,C","-2.74",",,,C"
"CA003035233","1931-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","118.7","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","20",",,C,25,","3.0","2,,C,08,","17.8",",C,05,","1371.8","C","717.5",",C","8.0",",a,,C","50",",a,,C","-5.59",",C","0.91",",,,C","-12.08",",,,C"
"CA003035233","1931-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","118.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,11,","64",",,C,11,","6.4",",,C,11,","6.7",",C,18,","2194.4","C","822.6",",C","15.8",",,,C","158",",,,C","-8.20",",C","-2.29",",,,C","-14.12",",,,C"
"CA003035233","1932-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,31,+","97",",,C,11,","9.7",",,C,11,","5.6",",C,24,+","3177.3","C","982.9",",C","14.7",",,,C","147",",,,C","-13.37",",C","-7.21",",,,C","-19.54",",,,C"
"CA003035233","1932-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","26",",C","18",",C","0",",C","0",",C","-37.2",",C,02,","51",",,C,06,","5.1",",,C,06,","17.8",",C,25,","4028.0","C","850.7",",C","8.1",",,,C","81",",,,C","-11.00",",C","-4.48",",,,C","-17.52",",,,C"
"CA003035233","1932-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,09,","25",",,C,01,","2.5","2,,C,01,","13.9",",C,31,","4846.6","C","818.6",",C","6.4",",a,,C","64",",a,,C","-8.07",",C","-2.15",",,,C","-14.00",",,,C"
"CA003035233","1932-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","","","23.3",",C,13,","5188.5","C","341.9",",C","","","","","6.94",",C","14.41",",,,C","-0.54",",,,C"
"CA003035233","1932-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","22.9",",,C,31,","28.9",",C,11,","5385.6","C","197.1",",C","66.8",",,,C","0",",,,C","11.97",",C","19.56",",,,C","4.38",",,,C"
"CA003035233","1932-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","18.5","C","18.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","7.6","2,,C,23,","31.1",",C,21,+","5455.6","C","70.0",",C","52.5",",a,,C","0",",,,C","16.62",",C","24.08",",,,C","9.15",",,,C"
