"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048455","1973-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","56.6",",,,0","0",",,,0"
"USC00048455","1973-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","139.8",",,,0","0",",,,0"
"USC00048455","1974-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","16",",0","8",",0","4",",0","","","","","","","","","40.9",",,0,21,","177.5",",,,0","",""
"USC00048455","1974-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","29.5",",,,0","0",",,,0"
"USC00048455","1974-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","12",",0","11",",0","2",",0","","","","","","","","","61.5",",,0,02,","148.1",",,,0","",""
"USC00048455","1974-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","3",",0","1",",0","","","","","","","","","84.3",",,0,02,","109.8",",,,0","",""
"USC00048455","1974-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","5.4",",,,0","0",",,,0"
"USC00048455","1974-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","74.2",",,,0","0",",,,0"
