"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402516","1988-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,19,","18.5",",C,05,","170.1","C","170.1",",C","162.0",",a,,C","0",",,,C","12.85",",C","15.45",",,,C","10.24",",,,C"
"CA008402516","1988-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","21.0",",C,13,+","282.9","C","112.8",",C","63.0",",,,C","0",",,,C","14.69",",C","17.76",",,,C","11.63",",,,C"
"CA008402516","1988-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.5","2,,C,05,","17.5",",C,01,","476.4","C","193.5",",C","69.5",",a,,C","0",",,,C","11.88",",C","14.83",",,,C","8.93",",,,C"
"CA008402516","1988-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","15.0",",C,04,+","795.0","C","318.6",",C","128.0",",,,C","0",",,,C","8.06",",C","11.15",",,,C","4.97",",,,C"
"CA008402516","1988-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","20",",,C,22,","28.0",",,C,06,","12.0",",C,07,","1198.5","C","403.5",",C","108.0",",,,C","20",",,,C","4.88",",C","7.18",",,,C","2.58",",,,C"
"CA008402516","1988-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","2",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.0",",C,24,","80",",,C,15,","170",",,C,31,","19.0","1,,C,17,","7.0",",C,04,+","1816.8","C","618.3",",C","88.5","1,,,C","415",",,,C","-1.61",",C","1.32",",,,C","-4.55",",,,C"
"CA008402516","1989-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12","2,C","12","2,C","2","2,C","13",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,29,","320",",,C,04,","320",",,C,03,","32.0","2,,C,03,","5.0",",C,08,","2507.6","C","690.8",",C","174.0",",a,,C","720",",,,C","-3.95",",C","-0.37",",,,C","-7.53",",,,C"
"CA008402516","1989-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","22",",C","3",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-17.0",",C,14,","200",",,C,10,","150",",,C,03,","23.0",",,C,21,","4.5",",C,21,","3147.7","C","640.1",",C","101.5",",,,C","360",",,,C","-4.53",",C","-1.68",",,,C","-7.38",",,,C"
"CA008402516","1989-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,09,","220",",,C,27,","100",",,C,26,","10.0",",,C,29,+","4.0",",C,15,","3839.0","C","691.3",",C","43.0",",,,C","310",",,,C","-3.97",",C","-0.71",",,,C","-7.23",",,,C"
"CA008402516","1989-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","7",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","100",",,C,01,","50",",,C,14,","24.0","1,,C,22,","10.0",",C,18,+","4332.2","C","493.2",",C","36.0","1,,,C","100",",,,C","1.89",",C","4.95",",,,C","-1.17",",,,C"
"CA008402516","1989-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","15.0",",C,31,","4720.5","C","388.3",",C","39.0",",,,C","0",",,,C","5.81",",C","8.71",",,,C","2.90",",,,C"
"CA008402516","1989-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","18.5",",C,26,","4968.0","C","247.5",",C","99.0",",,,C","0",",,,C","10.08",",C","13.10",",,,C","7.07",",,,C"
"CA008402516","1989-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","19.5",",C,21,","154.3","C","154.3",",C","84.0",",,,C","0",",,,C","13.35",",C","16.40",",,,C","10.31",",,,C"
"CA008402516","1989-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,13,","19.0",",C,10,+","267.4","C","113.1",",C","95.0",",a,,C","0",",,,C","14.69",",C","17.11",",,,C","12.26",",,,C"
"CA008402516","1989-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,15,","19.5",",C,12,+","474.1","C","206.7",",C","126.0",",,,C","0",",,,C","11.44",",C","15.22",",,,C","7.67",",,,C"
"CA008402516","1989-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","14.0",",C,09,","834.2","C","360.1",",C","99.0",",,,C","0",",,,C","6.72",",C","9.87",",,,C","3.56",",,,C"
"CA008402516","1989-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11","5,C","11","5,C","0","5,C","2",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.0",",C,28,","50",",,C,27,+","50",",,C,25,","17.0","5,,C,28,","13.0",",C,01,","1261.9","C","427.7",",C","127.0",",a,,C","50",",,,C","4.08",",C","7.00",",,,C","1.15",",,,C"
"CA008402516","1989-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","21",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.5",",C,09,","80",",,C,26,+","80",",,C,16,","16.0","1,,C,07,","5.0",",C,07,+","1923.5","C","661.6",",C","56.0","1,,,C","290",",,,C","-3.01",",C","0.08",",,,C","-6.10",",,,C"
"CA008402516","1990-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.5",",C,10,","250",",,C,31,","250",",,C,30,","25.0",",,C,30,+","7.0",",C,26,+","2590.3","C","666.8",",C","164.0",",,,C","600",",,,C","-3.18",",C","0.13",",,,C","-6.48",",,,C"
"CA008402516","1990-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","17",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,05,","240",",,C,08,+","100",",,C,16,","55.0",",,C,10,","5.5",",C,10,","3281.9","C","691.6",",C","153.0",",,,C","290",",,,C","-6.37",",C","-2.38",",,,C","-10.36",",,,C"
"CA008402516","1990-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","7",",C","1",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.0",",C,09,","200",",,C,30,","200",",,C,29,","50.0","1,,C,03,","5.0",",C,22,+","3988.2","C","706.3",",C","107.0","1,,,C","290",",,,C","-4.45",",C","-0.95",",,,C","-7.95",",,,C"
"CA008402516","1990-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","90",",,C,01,","40",",,C,10,","79.0",",,C,23,","11.0",",C,26,","4483.2","C","495.0",",C","193.0",",,,C","40",",,,C","1.83",",C","4.98",",,,C","-1.32",",,,C"
"CA008402516","1990-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","11.5",",C,10,","4904.3","C","421.1",",C","124.0",",,,C","0",",,,C","4.75",",C","7.95",",,,C","1.55",",,,C"
"CA008402516","1990-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,+","15.0",",C,23,+","5197.5","C","293.2",",C","179.0",",,,C","0",",,,C","8.56",",C","11.62",",,,C","5.50",",,,C"
"CA008402516","1990-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","20.0",",C,27,+","183.8","C","183.8",",C","64.0",",,,C","0",",,,C","12.40",",C","15.32",",,,C","9.48",",,,C"
"CA008402516","1990-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","23.0",",C,08,+","279.9","C","96.1",",C","51.0",",,,C","0",",,,C","15.23",",C","18.18",",,,C","12.29",",,,C"
"CA008402516","1990-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","20.0",",C,02,","418.6","C","138.7",",C","85.0",",,,C","0",",,,C","13.71",",C","16.90",",,,C","10.52",",,,C"
"CA008402516","1990-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","18.0",",C,02,","681.4","C","262.8",",C","204.5",",,,C","0",",,,C","9.85",",C","12.85",",,,C","6.85",",,,C"
"CA008402516","1990-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","20",",,C,02,","20",",,C,30,+","30.0",",,C,11,","10.0",",C,24,+","1113.6","C","432.2",",C","92.0",",,,C","60",",,,C","3.93",",C","6.25",",,,C","1.60",",,,C"
"CA008402516","1990-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","5,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","16","3,C","5","3,C","0","3,C","0","3,C","-11.0","3,C,28,","20",",,C,01,","10",",,C,26,","30.0",",,C,09,","9.0","3,C,24,","1572.5","C","458.9","3,C","135.0",",,,C","10",",,,C","0.65","5,C","3.88","3,,,C","-2.57","3,,,C"
"CA008402516","1991-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","27",",C","","","0",",C","31",",C","24",",C","0",",C","0",",C","-17.0",",C,07,","200",",,C,16,+","","","","","4.0",",C,31,+","2312.1","C","739.6",",C","","","","","-5.52",",C","-1.53",",,,C","-9.52",",,,C"
"CA008402516","1991-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,05,","240",",,C,14,+","180",",,C,27,","18.0",",,C,27,","8.0",",C,15,","2943.7","C","631.6",",C","77.0",",,,C","430",",,,C","-4.22",",C","-0.68",",,,C","-7.77",",,,C"
"CA008402516","1991-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","10",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-8.5",",C,01,","200",",,C,01,","20",",,C,21,","20.0","2,,C,11,","7.5",",C,29,","3522.0","C","578.3",",C","86.0","2,,,C","20",",,,C","-0.32",",C","2.44",",,,C","-3.08",",,,C"
"CA008402516","1991-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","10",",,C,12,+","30",",,C,08,","6.0","1,,C,22,","17.0",",C,20,","4022.2","C","500.2",",C","19.0","1,,,C","80",",,,C","1.66",",C","4.88",",,,C","-1.57",",,,C"
"CA008402516","1991-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","20",",,C,23,","20",",,C,22,","17.0",",,C,25,+","12.0",",C,07,","4453.0","C","430.8",",C","87.0",",,,C","20",",,,C","4.44",",C","7.47",",,,C","1.40",",,,C"
"CA008402516","1991-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","16.0",",C,25,+","4777.5","C","324.5",",C","42.2",",,,C","0",",,,C","7.52",",C","10.38",",,,C","4.65",",,,C"
"CA008402516","1991-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","20.0",",C,22,","210.1","C","210.1",",C","52.0",",,,C","0",",,,C","11.56",",C","14.58",",,,C","8.53",",,,C"
"CA008402516","1991-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","19.5",",C,15,","385.9","C","175.8",",C","65.0",",,,C","0",",,,C","12.66",",C","15.45",",,,C","9.87",",,,C"
"CA008402516","1991-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","18.5",",C,08,","603.6","C","217.7",",C","180.0",",,,C","0",",,,C","11.08",",C","13.97",",,,C","8.18",",,,C"
"CA008402516","1991-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","10",",,C,28,","45.0",",,C,12,","16.0",",C,03,","905.4","C","301.8",",C","239.0",",,,C","10",",,,C","8.60",",C","11.63",",,,C","5.56",",,,C"
"CA008402516","1991-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","10.0",",C,25,+","1313.6","C","408.2",",C","203.0",",,,C","0",",,,C","4.73",",C","6.83",",,,C","2.62",",,,C"
"CA008402516","1991-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","","","","","15",",C","9",",C","0",",C","7",",C","4",",C","0","2,C","27","2,C","","","","","","","-15.0","2,C,21,","190",",,C,07,","190",",,C,06,","19.0",",,C,06,","","","","","","","65.0",",,,C","380",",,,C","","","","","-4.41","2,,,C"
"CA008402516","1992-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","20",",C","3",",C","0","5,C","25","5,C","21","1,C","0","1,C","0","1,C","-15.0","5,C,23,+","140",",,C,04,+","100",",,C,10,","12.0",",,C,06,","6.0","1,C,24,","","","571.4","1,C","64.0",",,,C","200",",,,C","-3.77","5,C","-1.23","1,,,C","-6.31","5,,,C"
"CA008402516","1992-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","4,C","12","1,C","9","1,C","0","1,C","24",",C","4","1,C","0","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-15.0","2,C,16,+","220",",,C,16,+","180","1,,C,05,","18.0","1,,C,05,","3.0","3,C,16,","","","558.3","3,C","93.0","1,,,C","370","1,,,C","-4.09","4,C","-0.87","3,,,C","-7.31","2,,,C"
"CA008402516","1992-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","13",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,02,","80",",,C,07,+","30",",,C,01,","24.0",",,C,23,","7.0",",C,24,","","","638.3",",C","90.0",",,,C","90",",,,C","-2.26",",C","0.53",",,,C","-5.05",",,,C"
"CA008402516","1992-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,12,","10",",,C,27,+","20",",,C,26,+","13.0",",,C,23,","6.0",",C,30,+","","","542.2",",C","59.0",",,,C","60",",,,C","0.26",",C","2.53",",,,C","-2.02",",,,C"
"CA008402516","1992-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","18.0",",C,22,","","","413.8",",C","200.0",",,,C","0",",,,C","4.98",",C","8.39",",,,C","1.58",",,,C"
"CA008402516","1992-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","21.0",",C,21,","","","270.0",",C","42.0",",,,C","0",",,,C","9.33",",C","12.25",",,,C","6.42",",,,C"
"CA008402516","1992-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","17.0",",C,17,","229.6","C","229.6",",C","149.0",",,,C","0",",,,C","10.93",",C","13.66",",,,C","8.19",",,,C"
"CA008402516","1992-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,30,","18.0",",C,31,+","394.4","C","164.8",",C","65.0","1,,,C","0",",,,C","13.02",",C","15.63",",,,C","10.40",",,,C"
"CA008402516","1992-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,12,","19.0",",C,13,","561.4","C","167.0",",C","36.0","3,,,C","0",",,,C","12.77",",C","16.02",",,,C","9.52",",,,C"
"CA008402516","1992-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","","","","","11","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","","","","","","","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,26,","","","","","","","108.0","3,,,C","0",",,,C","","","","","3.50",",,,C"
"CA008402516","1992-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","5",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,25,","60",",,C,24,+","50",",,C,21,","14.0","1,,C,27,","10.0",",C,04,","","","527.2",",C","64.0","1,,,C","120",",,,C","0.76",",C","3.27",",,,C","-1.75",",,,C"
"CA008402516","1992-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","6",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","50",",,C,27,+","50",",,C,26,+","7.0","2,,C,17,","7.0",",C,18,","","","639.3",",C","53.0","2,,,C","200",",,,C","-2.29",",C","0.37",",,,C","-4.95",",,,C"
"CA008402516","1993-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","12",",C","3",",C","2",",C","31",",C","22","2,C","0","2,C","0","2,C","-19.0",",C,21,","110",",,C,04,+","60",",,C,02,","10.0",",,C,29,+","6.0","2,C,05,","","","709.4","2,C","50.0",",,,C","190",",,,C","-6.02","2,C","-2.83","2,,,C","-9.21",",,,C"
"CA008402516","1993-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","6",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,08,","70",",,C,28,+","100",",,C,28,","18.0",",,C,19,","5.0",",C,19,","","","693.8",",C","103.0",",,,C","370",",,,C","-6.45",",C","-2.64",",,,C","-10.25",",,,C"
"CA008402516","1993-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.0",",C,24,+","170",",,C,01,","100",",,C,18,","22.0",",,C,14,","7.0",",C,28,","","","637.6",",C","79.0",",,,C","280",",,,C","-2.23",",C","0.95",",,,C","-5.42",",,,C"
"CA008402516","1993-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","70",",,C,03,","70",",,C,02,","22.0",",,C,29,","10.0",",C,12,+","","","472.2",",C","118.0",",,,C","70",",,,C","2.59",",C","4.82",",,,C","0.37",",,,C"
"CA008402516","1993-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",T,C,10,","22.0",",,C,15,","16.0",",C,30,","","","421.1",",C","119.0",",,,C","0",",T,,C","4.75",",C","7.13",",,,C","2.37",",,,C"
"CA008402516","1993-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0","5,,C,07,","17.0",",C,20,","","","301.7",",C","29.0","5,,,C","0",",,,C","8.28",",C","11.32",",,,C","5.23",",,,C"
"CA008402516","1993-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","21.0",",C,12,+","193.1","C","193.1",",C","99.0",",,,C","0",",,,C","12.10",",C","15.34",",,,C","8.87",",,,C"
"CA008402516","1993-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","22.0",",C,09,","324.7","C","131.6",",C","52.0",",,,C","0",",,,C","14.09",",C","17.03",",,,C","11.15",",,,C"
"CA008402516","1993-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","1,C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","60.0","4,,C,30,","18.0",",C,06,","546.6","C","221.9",",C","154.0","4,,,C","0",",,,C","10.70","1,C","14.17",",,,C","7.22","1,,,C"
"CA008402516","1993-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","14.0",",C,16,+","924.9","C","378.3",",C","189.0",",,,C","0",",,,C","6.13",",C","9.65",",,,C","2.61",",,,C"
