"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1954-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","8.0",",,E,28,","41.6",",,,E"
"NLE00100510","1954-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","3",",E","0",",E","","","","","10.3",",,E,02,","29.3",",,,E"
"NLE00100510","1954-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","7.0",",,E,02,","18.5",",,,E"
"NLE00100510","1954-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","7.3",",,E,30,","23.5",",,,E"
"NLE00100510","1954-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","14.7",",,E,20,","52.4",",,,E"
"NLE00100510","1954-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","22.5",",,E,25,","102.1",",,,E"
"NLE00100510","1954-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","1",",E","","","","","37.5",",,E,14,","122.5",",,,E"
"NLE00100510","1954-09","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","25.0",",,E,06,","96.5",",,,E"
"NLE00100510","1954-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","10.5",",,E,08,+","73.5",",,,E"
"NLE00100510","1954-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","10.2",",,E,06,","54.2",",,,E"
"NLE00100510","1954-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","10.5",",,E,22,","64.9",",,,E"
"NLE00100510","1955-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","13.3",",,E,13,","55.1",",,,E"
"NLE00100510","1955-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","10.5",",,E,04,","51.9",",,,E"
"NLE00100510","1955-03","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","4.8",",,E,18,","28.2",",,,E"
"NLE00100510","1955-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","5.7",",,E,10,+","24.2",",,,E"
"NLE00100510","1955-05","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","8",",E","0",",E","","","","","12.8",",,E,13,","69.6",",,,E"
"NLE00100510","1955-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","14.3",",,E,08,","47.7",",,,E"
"NLE00100510","1955-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","10.3",",,E,14,","27.3",",,,E"
"NLE00100510","1955-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","20.3",",,E,08,","60.7",",,,E"
"NLE00100510","1955-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","13",",E","0",",E","","","","","17.8",",,E,07,","91.2",",,,E"
"NLE00100510","1955-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","10.5",",,E,06,","41.6",",,,E"
"NLE00100510","1955-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","3",",E","0",",E","","","","","10.0",",,E,04,","30.8",",,,E"
"NLE00100510","1955-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","0",",E","","","","","7.7",",,E,15,","67.4",",,,E"
"NLE00100510","1956-01","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","11",",E","0",",E","","","","","16.3",",,E,26,","79.8",",,,E"
"NLE00100510","1956-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","4.5",",,E,14,","24.2",",,,E"
"NLE00100510","1956-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","2",",E","0",",E","","","","","16.6",",,E,02,","33.9",",,,E"
"NLE00100510","1956-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","11.2",",,E,13,","41.0",",,,E"
"NLE00100510","1956-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","1",",E","","","","","30.2",",,E,24,","60.9",",,,E"
"NLE00100510","1956-06","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","23.3",",,E,11,","91.3",",,,E"
"NLE00100510","1956-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","24.2",",,E,09,","107.8",",,,E"
"NLE00100510","1956-08","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","11",",E","0",",E","","","","","21.5",",,E,02,","121.0",",,,E"
"NLE00100510","1956-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","1",",E","","","","","46.0",",,E,26,","105.7",",,,E"
"NLE00100510","1956-10","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","0",",E","","","","","9.3",",,E,18,+","79.0",",,,E"
"NLE00100510","1956-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","7.1",",,E,26,","29.9",",,,E"
"NLE00100510","1956-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","6",",E","0",",E","","","","","5.8",",,E,12,","40.5",",,,E"
"NLE00100510","1957-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","5",",E","0",",E","","","","","6.3",",,E,12,","38.5",",,,E"
"NLE00100510","1957-02","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","0",",E","","","","","16.5",",,E,19,","105.7",",,,E"
"NLE00100510","1957-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","8.7",",,E,17,","48.7",",,,E"
"NLE00100510","1957-04","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","0",",E","0",",E","","","","","1.8",",,E,12,","4.6",",,,E"
"NLE00100510","1957-05","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","20.5",",,E,15,","92.5",",,,E"
"NLE00100510","1957-06","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","20.2",",,E,21,","70.0",",,,E"
"NLE00100510","1957-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","8.3",",,E,20,","61.3",",,,E"
"NLE00100510","1957-08","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","1",",E","","","","","28.2",",,E,08,","123.6",",,,E"
"NLE00100510","1957-09","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","18",",E","1",",E","","","","","35.5",",,E,22,","158.5",",,,E"
"NLE00100510","1957-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","4.2",",,E,31,+","21.0",",,,E"
"NLE00100510","1957-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","10.5",",,E,06,","31.4",",,,E"
"NLE00100510","1957-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","16.6",",,E,08,","39.8",",,,E"
"NLE00100510","1958-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","16.5",",,E,11,","73.9",",,,E"
"NLE00100510","1958-02","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","14.9",",,E,24,","79.6",",,,E"
"NLE00100510","1958-03","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","14.7",",,E,07,","37.1",",,,E"
"NLE00100510","1958-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","11.2",",,E,26,","41.1",",,,E"
"NLE00100510","1958-05","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19.5",",,E,25,","84.2",",,,E"
"NLE00100510","1958-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","15.0",",,E,24,","68.1",",,,E"
"NLE00100510","1958-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","23.0",",,E,03,","95.4",",,,E"
"NLE00100510","1958-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","11",",E","0",",E","","","","","10.7",",,E,01,","78.2",",,,E"
"NLE00100510","1958-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","19.1",",,E,23,","60.6",",,,E"
"NLE00100510","1958-10","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","11",",E","0",",E","","","","","22.0",",,E,16,","87.9",",,,E"
"NLE00100510","1958-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","13.2",",,E,07,","33.6",",,,E"
"NLE00100510","1958-12","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","12",",E","0",",E","","","","","12.1",",,E,09,","75.3",",,,E"
"NLE00100510","1959-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","10.1",",,E,01,","64.7",",,,E"
"NLE00100510","1959-02","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","0",",E","0",",E","","","","","2.0",",,E,21,","2.7",",,,E"
"NLE00100510","1959-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","8.5",",,E,25,","48.9",",,,E"
"NLE00100510","1959-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","9.7",",,E,06,","45.9",",,,E"
"NLE00100510","1959-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","2",",E","0",",E","","","","","4.8",",,E,29,","16.7",",,,E"
"NLE00100510","1959-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","11.6",",,E,26,","31.5",",,,E"
"NLE00100510","1959-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","21.0",",,E,31,","34.5",",,,E"
"NLE00100510","1959-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","24.8",",,E,10,","38.9",",,,E"
"NLE00100510","1959-09","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","1",",E","0",",E","","","","","3.5",",,E,21,","4.0",",,,E"
"NLE00100510","1959-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","17.5",",,E,30,","46.3",",,,E"
"NLE00100510","1959-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","4.4",",,E,13,","23.9",",,,E"
"NLE00100510","1959-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","6.4",",,E,22,","47.3",",,,E"
"NLE00100510","1960-01","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","12.0",",,E,29,","68.6",",,,E"
"NLE00100510","1960-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","7.0",",,E,14,","29.3",",,,E"
"NLE00100510","1960-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","4.6",",,E,09,","23.5",",,,E"
"NLE00100510","1960-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","5.4",",,E,07,","29.7",",,,E"
"NLE00100510","1960-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","11.5",",,E,19,","56.4",",,,E"
"NLE00100510","1960-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","7.8",",,E,06,","29.7",",,,E"
"NLE00100510","1960-07","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","18",",E","1",",E","","","","","26.8",",,E,17,","155.3",",,,E"
"NLE00100510","1960-08","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","14",",E","0",",E","","","","","11.2",",,E,25,","83.9",",,,E"
"NLE00100510","1960-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","24.5",",,E,20,","86.8",",,,E"
"NLE00100510","1960-10","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","15",",E","1",",E","","","","","36.8",",,E,11,","147.5",",,,E"
"NLE00100510","1960-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","14.3",",,E,27,","79.6",",,,E"
"NLE00100510","1960-12","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","4",",E","0",",E","","","","","24.4",",,E,04,","62.7",",,,E"
"NLE00100510","1961-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","18.7",",,E,30,","80.6",",,,E"
"NLE00100510","1961-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","","","","","19.7",",,E,23,","66.7",",,,E"
"NLE00100510","1961-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","17.6",",,E,30,","32.0",",,,E"
"NLE00100510","1961-04","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","20.4",",,E,07,","107.0",",,,E"
"NLE00100510","1961-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","10.5",",,E,21,","56.9",",,,E"
"NLE00100510","1961-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","10",",E","0",",E","","","","","21.7",",,E,12,","99.9",",,,E"
"NLE00100510","1961-07","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","13.6",",,E,08,","70.0",",,,E"
"NLE00100510","1961-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","14.0",",,E,21,","64.4",",,,E"
"NLE00100510","1961-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","11.3",",,E,06,","37.5",",,,E"
"NLE00100510","1961-10","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","0",",E","","","","","18.8",",,E,17,","73.1",",,,E"
"NLE00100510","1961-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","18.5",",,E,26,","80.6",",,,E"
"NLE00100510","1961-12","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","10.4",",,E,04,","57.0",",,,E"
"NLE00100510","1962-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","5",",E","0",",E","","","","","14.5",",,E,24,","48.1",",,,E"
"NLE00100510","1962-02","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","21.6",",,E,12,","59.2",",,,E"
"NLE00100510","1962-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","","","","","12.4",",,E,30,","56.6",",,,E"
"NLE00100510","1962-04","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","9.0",",,E,05,","53.7",",,,E"
"NLE00100510","1962-05","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","12",",E","0",",E","","","","","20.5",",,E,21,","116.4",",,,E"
"NLE00100510","1962-06","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","0",",E","0",",E","","","","","2.2",",,E,19,","5.7",",,,E"
"NLE00100510","1962-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","1",",E","","","","","29.7",",,E,25,","79.4",",,,E"
"NLE00100510","1962-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","18.3",",,E,03,","80.3",",,,E"
"NLE00100510","1962-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","12.0",",,E,06,","60.8",",,,E"
"NLE00100510","1962-10","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","16.8",",,E,02,","38.0",",,,E"
"NLE00100510","1962-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","0",",E","","","","","8.5",",,E,18,","28.7",",,,E"
"NLE00100510","1962-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","14.3",",,E,15,+","88.4",",,,E"
"NLE00100510","1963-01","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","15.2",",,E,03,","28.0",",,,E"
"NLE00100510","1963-02","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","8.4",",,E,12,","20.7",",,,E"
"NLE00100510","1963-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","8.8",",,E,17,","48.8",",,,E"
"NLE00100510","1963-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","9.1",",,E,29,","44.1",",,,E"
"NLE00100510","1963-05","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","16.3",",,E,22,","53.9",",,,E"
"NLE00100510","1963-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","24.1",",,E,27,","94.6",",,,E"
"NLE00100510","1963-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","5.7",",,E,25,","22.5",",,,E"
"NLE00100510","1963-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","1",",E","","","","","28.0",",,E,20,","83.2",",,,E"
"NLE00100510","1963-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","7.5",",,E,25,","35.4",",,,E"
"NLE00100510","1963-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","23.1",",,E,05,","68.0",",,,E"
"NLE00100510","1963-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","8.5",",,E,15,","56.9",",,,E"
"NLE00100510","1963-12","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","2",",E","0",",E","","","","","7.8",",,E,26,","16.7",",,,E"
"NLE00100510","1964-01","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","2",",E","0",",E","","","","","5.3",",,E,28,","22.0",",,,E"
"NLE00100510","1964-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","7.9",",,E,11,","26.7",",,,E"
"NLE00100510","1964-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","13.5",",,E,24,","41.5",",,,E"
"NLE00100510","1964-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","8.7",",,E,23,","36.7",",,,E"
"NLE00100510","1964-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","1",",E","","","","","32.5",",,E,31,","55.9",",,,E"
"NLE00100510","1964-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","3",",E","0",",E","","","","","12.8",",,E,07,","31.1",",,,E"
"NLE00100510","1964-07","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","7.2",",,E,18,","24.6",",,,E"
"NLE00100510","1964-08","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","7",",E","1",",E","","","","","27.6",",,E,12,","82.8",",,,E"
"NLE00100510","1964-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","1",",E","","","","","32.6",",,E,15,","74.6",",,,E"
"NLE00100510","1964-10","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","24.3",",,E,16,","86.3",",,,E"
"NLE00100510","1964-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","13.7",",,E,14,","75.2",",,,E"
"NLE00100510","1964-12","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","0",",E","","","","","10.3",",,E,31,","66.7",",,,E"
"NLE00100510","1965-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","9",",E","0",",E","","","","","17.8",",,E,09,","70.2",",,,E"
"NLE00100510","1965-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","1",",E","0",",E","","","","","5.9",",,E,13,","20.4",",,,E"
"NLE00100510","1965-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","8.9",",,E,25,","37.1",",,,E"
"NLE00100510","1965-04","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","14",",E","0",",E","","","","","12.6",",,E,18,","84.3",",,,E"
"NLE00100510","1965-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","","","","","12.1",",,E,04,","52.0",",,,E"
"NLE00100510","1965-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","1",",E","","","","","26.0",",,E,16,","53.6",",,,E"
"NLE00100510","1965-07","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","17",",E","1",",E","","","","","27.5",",,E,16,","204.8",",,,E"
"NLE00100510","1965-08","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","1",",E","","","","","37.9",",,E,07,","105.0",",,,E"
"NLE00100510","1965-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","21.3",",,E,02,","70.4",",,,E"
"NLE00100510","1965-10","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","2",",E","0",",E","","","","","9.5",",,E,28,","19.0",",,,E"
"NLE00100510","1965-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","14.5",",,E,29,","76.7",",,,E"
"NLE00100510","1965-12","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","18",",E","0",",E","","","","","20.6",",,E,09,","148.6",",,,E"
"NLE00100510","1966-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","4",",E","0",",E","","","","","13.6",",,E,02,","36.7",",,,E"
"NLE00100510","1966-02","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","11",",E","0",",E","","","","","11.6",",,E,12,","72.6",",,,E"
"NLE00100510","1966-03","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","14.0",",,E,24,","82.6",",,,E"
"NLE00100510","1966-04","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","16.7",",,E,27,","87.0",",,,E"
"NLE00100510","1966-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","18.2",",,E,05,","53.3",",,,E"
"NLE00100510","1966-06","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","11",",E","1",",E","","","","","52.2",",,E,18,","137.0",",,,E"
"NLE00100510","1966-07","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","11",",E","0",",E","","","","","12.0",",,E,10,","82.9",",,,E"
"NLE00100510","1966-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","8.9",",,E,13,","43.2",",,,E"
"NLE00100510","1966-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","8.8",",,E,14,","26.6",",,,E"
"NLE00100510","1966-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","1",",E","","","","","30.3",",,E,23,","85.4",",,,E"
"NLE00100510","1966-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","13",",E","0",",E","","","","","15.9",",,E,30,","99.7",",,,E"
"NLE00100510","1966-12","51.1831","5.9667","20.0","ROERMOND, NL","26",",E","14",",E","0",",E","","","","","15.7",",,E,24,","134.6",",,,E"
"NLE00100510","1967-01","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","5",",E","0",",E","","","","","7.0",",,E,23,","29.3",",,,E"
"NLE00100510","1967-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","17.2",",,E,27,","63.2",",,,E"
"NLE00100510","1967-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","5",",E","0",",E","","","","","11.9",",,E,12,","48.3",",,,E"
"NLE00100510","1967-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","12.0",",,E,06,","45.5",",,,E"
"NLE00100510","1967-05","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","16.0",",,E,12,","69.5",",,,E"
"NLE00100510","1967-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","22.5",",,E,23,","45.7",",,,E"
"NLE00100510","1967-07","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","16.2",",,E,02,","53.6",",,,E"
"NLE00100510","1967-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","1",",E","","","","","27.0",",,E,01,","69.7",",,,E"
"NLE00100510","1967-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","20.7",",,E,21,","54.6",",,,E"
"NLE00100510","1967-10","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","9.3",",,E,15,","61.2",",,,E"
"NLE00100510","1967-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","14",",E","0",",E","","","","","17.9",",,E,28,","84.3",",,,E"
"NLE00100510","1967-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","12",",E","0",",E","","","","","18.8",",,E,05,","87.7",",,,E"
"NLE00100510","1968-01","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","13",",E","0",",E","3",",","40",",,E,13,+","16.0",",,E,05,","79.4",",,,E"
"NLE00100510","1968-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,09,","39.9",",,,E"
"NLE00100510","1968-03","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","7",",E","0",",E","0",",","20",",,E,07,","9.6",",,E,22,","49.6",",,,E"
"NLE00100510","1968-04","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","9.3",",,,E"
"NLE00100510","1968-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","56.1",",,,E"
"NLE00100510","1968-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","80.9",",,,E"
"NLE00100510","1968-07","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","68.6",",,,E"
"NLE00100510","1968-08","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,06,","143.3",",,,E"
"NLE00100510","1968-09","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,11,","136.4",",,,E"
"NLE00100510","1968-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","54.2",",,,E"
"NLE00100510","1968-11","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","38.1",",,,E"
