"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157161","1987-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","69.5",",,,0","0",",,,0"
"USC00157161","1987-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,02,","90.2",",a,,0","0",",,,0"
"USC00157161","1987-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","138.3",",,,0","0",",,,0"
"USC00157161","1987-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","17.5",",,,0","0",",,,0"
"USC00157161","1987-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","62.5",",,,0","0",",,,0"
"USC00157161","1987-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","1",",0","1",",0","1","1,0","","","","","25",",,0,14,","25","1,,0,14,","90.2",",,0,27,","155.3",",,,0","25","1,,,0"
"USC00157161","1988-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","4",",0","1",",0","5",",0","1",",0","1","","","","51",",,0,09,+","51",",,0,08,","36.1",",,0,20,","62.6",",,,0","77",",,,0"
"USC00157161","1988-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","13",",,0,06,","17.8",",,0,03,","58.1",",,,0","13",",,,0"
"USC00157161","1988-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","8",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,15,+","25",",,0,14,","31.0",",,0,03,","84.1",",,,0","38",",,,0"
"USC00157161","1988-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","69.4",",,,0","0",",,,0"
"USC00157161","1988-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0","2,0","0","1,0","2","","7","","0","2,,0,31,+","0","1,,0,31,+","19.3",",,0,04,","59.6",",,,0","0","1,,,0"
"USC00157161","1988-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","45.5",",,,0","0",",,,0"
"USC00157161","1988-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","138.3",",,,0","0",",,,0"
"USC00157161","1988-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","65.1",",,,0","0",",,,0"
"USC00157161","1988-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","134.8",",,,0","0",",,,0"
"USC00157161","1988-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","53.0",",,,0","0",",,,0"
"USC00157161","1988-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,19,","205.1",",,,0","0",",,,0"
"USC00157161","1989-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","129.6",",,,0","0",",,,0"
"USC00157161","1989-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,29,","89.7","1,,,0","0",",,,0"
"USC00157161","1989-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","24.1",",,0,09,","124.4",",,,0","0",",T,,0"
"USC00157161","1989-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","140.4",",,,0","0",",,,0"
"USC00157161","1989-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","127.0",",,,0","0",",,,0"
"USC00157161","1989-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","63.5",",,,0","0",",,,0"
"USC00157161","1989-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","151.0",",,,0","0",",,,0"
"USC00157161","1989-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00157161","1989-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,","37.6",",,0,15,","88.0",",,,0","0",",T,,0"
"USC00157161","1989-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","1",",0","21","2,0","6",",0","","","","","102","2,,0,27,+","51",",,0,26,+","33.8",",,0,30,","59.3",",,,0","241",",,,0"
"USC00157161","1990-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157161","1990-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","32.5",",,0,09,","94.9",",,,0","0",",T,,0"
"USC00157161","1990-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","64",",,0,24,","21.1",",,0,16,","55.9",",,,0","89",",,,0"
"USC00157161","1990-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","102.4",",,,0","0",",,,0"
"USC00157161","1990-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","185.9",",,,0","0",",,,0"
"USC00157161","1990-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","118.1",",,,0","0",",,,0"
"USC00157161","1990-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","174.0",",,,0","0",",,,0"
"USC00157161","1990-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.3",",,,0","0",",,,0"
"USC00157161","1990-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","43.4",",,,0","0",",,,0"
"USC00157161","1990-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","93.6",",,,0","0",",,,0"
"USC00157161","1990-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","59.7",",,,0","0",",,,0"
"USC00157161","1990-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","11",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,23,","54.9",",,0,29,","226.0",",,,0","13",",,,0"
