"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","1974-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","58.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","13",",,C,17,","22.1",",,C,14,","20.0",",C,06,","742.1","C","461.2",",C","78.1",",,,C","13",",,,C","3.45",",C","8.33",",,,C","-1.42",",,,C"
"CA007037310","1974-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","58.9","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,21,+","18.8",",,C,12,","13.9",",C,01,","1321.1","C","579.0",",C","92.9",",,,C","294",",,,C","-0.97",",C","2.81",",,,C","-4.74",",,,C"
"CA007037310","1974-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","58.9","C","0.0",",C","16",",C","9",",C","3",",C","","","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,26,","","","305",",,C,16,+","34.0",",,C,08,","7.2",",C,08,","2087.6","C","766.5",",C","124.0",",,,C","862",",,,C","-6.39",",C","-2.43",",,,C","-10.36",",,,C"
"CA007037310","1975-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","","","241",",,C,25,","24.1",",,C,25,","5.0",",C,11,","3006.2","C","918.6",",C","84.7",",,,C","781",",,,C","-11.30",",C","-5.44",",,,C","-17.15",",,,C"
"CA007037310","1975-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","3,C","12","2,C","7","2,C","0","2,C","","","6","2,C","15","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-34.4","3,C,04,","","","152","2,,C,26,","18.0","2,,C,24,","6.7","2,C,23,","3750.9","C","744.7","2,C","69.2","2,,,C","484","2,,,C","-11.34","3,C","-4.66","2,,,C","-18.02","3,,,C"
"CA007037310","1975-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","3",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-23.9","1,C,09,","","","102",",,C,07,","47.0",",,C,19,","7.8",",C,18,","4496.7","C","745.8",",C","84.1",",,,C","244",",,,C","-6.52","1,C","-0.65",",,,C","-12.39","1,,,C"
"CA007037310","1975-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","457",",,C,03,","45.7",",,C,03,","13.3",",C,30,+","5037.1","C","540.4",",C","84.2",",,,C","546",",,,C","0.32",",C","5.60",",,,C","-4.96",",,,C"
"CA007037310","1975-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","18.9","C","18.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-0.6",",C,04,+","","","0",",,C,31,+","22.9",",,C,15,","32.2",",C,23,","5180.5","C","143.4",",C","84.2",",,,C","0",",,,C","14.32",",C","20.98",",,,C","7.65",",,,C"
"CA007037310","1975-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","59.1","C","40.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","39.6",",,C,05,","31.7",",C,23,","5242.7","C","62.2",",C","97.2",",,,C","0",",,,C","17.60",",C","22.72",",,,C","12.48",",,,C"
"CA007037310","1975-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","143.3","C","84.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,27,+","","","0",",,C,31,+","21.1",",,C,24,","33.3",",C,31,","5.9","C","5.9",",C","76.8",",,,C","0",",,,C","20.86",",C","26.84",",,,C","14.88",",,,C"
"CA007037310","1975-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","204.2","C","60.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,21,+","","","0",",,C,31,+","7.4",",,C,21,","36.1",",C,01,","47.5","C","41.6",",C","18.5",",,,C","0",",,,C","18.95",",C","25.08",",,,C","12.83",",,,C"
"CA007037310","1975-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","204.2","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","53.6",",,C,11,","23.3",",C,11,","240.4","C","192.9",",C","153.6",",,,C","0",",,,C","11.90",",C","16.58",",,,C","7.23",",,,C"
"CA007037310","1975-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","204.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,31,","16.5",",,C,15,","18.9",",C,24,+","592.7","C","352.3",",C","93.9",",,,C","0",",T,,C","6.97",",C","11.45",",,,C","2.49",",,,C"
"CA007037310","1975-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","204.2","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.8",",C,26,","","","302",",,C,27,","30.2",",,C,27,","16.7",",C,07,","1099.5","C","506.8",",C","102.6",",,,C","330",",,,C","1.44",",C","4.94",",,,C","-2.06",",,,C"
"CA007037310","1975-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","204.2","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,20,","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,14,","2030.2","C","930.7",",C","55.4",",,,C","347",",,,C","-11.69",",C","-5.62",",,,C","-17.76",",,,C"
"CA007037310","1976-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","","","140",",,C,16,","31.0",",,C,26,","3.3",",C,26,","3115.8","C","1085.6",",C","99.3",",,,C","683",",,,C","-16.69",",C","-10.28",",,,C","-23.10",",,,C"
"CA007037310","1976-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","","","272",",,C,21,","27.2",",,C,21,","7.2",",C,26,","3928.2","C","812.4",",C","105.7",",,,C","1057",",,,C","-9.68",",C","-3.02",",,,C","-16.33",",,,C"
"CA007037310","1976-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","9",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,16,+","","","122",",,C,10,","27.4",",,C,31,","14.4",",C,27,","4667.5","C","739.3",",C","122.5",",,,C","568",",,,C","-5.52",",C","0.58",",,,C","-11.61",",,,C"
"CA007037310","1976-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-13.9",",C,12,","","","53",",,C,26,","17.8",",,C,22,","27.2",",C,18,","5087.0","C","419.5",",C","54.8",",,,C","66",",,,C","4.35",",C","10.55",",,,C","-1.85",",,,C"
"CA007037310","1976-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.9","C","0.9","1,C","13",",C","9",",C","1",",C","","","2",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-1.1","1,C,07,","","","109",",,C,07,","25.7",",,C,19,","27.2",",C,28,","5338.2","C","251.2",",C","106.6",",,,C","134",",,,C","10.18","1,C","15.63",",,,C","4.74","1,,,C"
"CA007037310","1976-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","45.9","C","45.0","1,C","14",",C","11",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,12,+","","","0",",,C,30,+","37.6",",,C,25,","30.0","1,C,07,+","5378.9","C","40.7","1,C","150.0",",,,C","0",",,,C","18.48","1,C","24.52","1,,,C","12.44","1,,,C"
"CA007037310","1976-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","66.2","C","20.3","1,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.1",",C,25,","","","0",",,C,31,+","30.5",",,C,11,","31.1","1,C,06,+","49.3","C","49.3","1,C","89.8",",,,C","0",",,,C","17.38","1,C","22.64","1,,,C","12.11",",,,C"
"CA007037310","1976-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.6","C","32.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","13.7",",,C,08,","30.6",",C,21,","113.6","C","64.3",",C","64.7",",,,C","0",",,,C","17.30",",C","22.56",",,,C","12.04",",,,C"
"CA007037310","1976-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.8","C","2.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","26.2",",,C,20,","26.1",",C,14,","326.1","C","212.5",",C","97.4",",,,C","0",",,,C","11.32",",C","16.03",",,,C","6.62",",,,C"
"CA007037310","1976-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.8","C","0.0",",C","10",",C","5",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","51",",,C,31,","36.1",",,C,20,","20.0",",C,03,+","784.2","C","458.1",",C","90.0",",,,C","99",",,,C","3.55",",C","7.40",",,,C","-0.29",",,,C"
"CA007037310","1976-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.8","C","0.0","2,C","14",",C","8",",C","0",",C","","","5",",C","0","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-16.1","1,C,30,","","","74",",,C,28,","11.2",",,C,26,","9.4","1,C,27,","1390.9","C","606.7","1,C","52.4",",,,C","331",",,,C","-3.25","2,C","-0.62","1,,,C","-5.88","1,,,C"
"CA007037310","1976-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.8","C","0.0","1,C","18",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.7","1,C,10,","","","163",",,C,06,","16.3",",,C,06,","0.0","1,C,15,+","2387.9","C","997.0","1,C","82.7",",,,C","827",",,,C","-14.90","1,C","-9.28","1,,,C","-20.52","1,,,C"
"CA007037310","1977-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,13,","","","254",",,C,10,","25.4",",,C,10,","-3.3",",C,05,","3423.5","C","1035.6",",C","65.1",",,,C","651",",,,C","-15.07",",C","-10.39",",,,C","-19.76",",,,C"
"CA007037310","1977-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,16,","","","318",",,C,24,","31.8",",,C,24,","2.8",",C,27,","4217.6","C","794.1",",C","78.2",",,,C","757",",,,C","-10.03",",C","-5.08",",,,C","-14.98",",,,C"
"CA007037310","1977-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","4",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-15.6","1,C,08,+","","","305",",,C,22,","30.5",",,C,22,","18.3",",C,30,","4783.4","C","565.8",",C","100.6",",,,C","523",",,,C","-0.60","1,C","4.37",",,,C","-5.57","1,,,C"
"CA007037310","1977-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","2",",C","0",",C","-17.8",",C,09,","","","91",",,C,07,","22.1",",,C,02,","23.9",",C,21,","5238.0","C","454.6",",C","85.0",",,,C","233",",,,C","3.18",",C","9.13",",,,C","-2.77",",,,C"
"CA007037310","1977-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","17.5","C","17.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","13.2",",,C,28,","31.7",",C,22,","5411.1","C","173.1",",C","26.4",",,,C","0",",,,C","13.31",",C","20.43",",,,C","6.19",",,,C"
"CA007037310","1977-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","26.1","C","8.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","27.2",",,C,18,","28.9",",C,27,","5506.6","C","95.5",",C","136.2",",,,C","0",",,,C","15.44",",C","20.54",",,,C","10.34",",,,C"
"CA007037310","1977-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","69.5","C","43.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","19.6",",,C,12,","31.7",",C,19,","40.0","C","40.0",",C","60.8",",,,C","0",",,,C","18.44",",C","23.90",",,,C","12.98",",,,C"
"CA007037310","1977-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","91.2","C","21.7",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","29.2",",,C,21,","29.4",",C,28,","126.4","C","86.4",",C","124.0",",,,C","0",",,,C","16.24",",C","21.15",",,,C","11.34",",,,C"
"CA007037310","1977-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","93.4","C","2.2",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","25.7",",,C,26,","26.1",",C,01,","332.2","C","205.8",",C","128.2",",,,C","0",",,,C","11.55",",C","15.30",",,,C","7.80",",,,C"
"CA007037310","1977-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","93.4","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","26.2",",,C,09,","18.3",",C,25,","717.8","C","385.6",",C","123.1",",,,C","0",",,,C","5.90",",C","10.10",",,,C","1.69",",,,C"
"CA007037310","1977-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","93.4","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","152",",,C,26,","15.2",",,C,26,","15.6",",C,02,","1271.2","C","553.4",",C","107.0",",,,C","464",",,,C","-0.12",",C","3.27",",,,C","-3.50",",,,C"
"CA007037310","1977-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","93.4","C","0.0","1,C","16",",C","10",",C","1",",C","","","9",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,12,","","","333",",,C,21,","33.3",",,C,21,","3.3","1,C,01,","2110.9","C","839.7","1,C","152.2",",,,C","1293",",,,C","-9.66","1,C","-5.89","1,,,C","-13.42","1,,,C"
"CA007037310","1978-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,17,","","","145",",,C,08,","48.8",",,C,08,","2.2",",C,09,+","3104.7","C","993.8",",C","147.7",",,,C","972",",,,C","-13.73",",C","-8.96",",,,C","-18.49",",,,C"
"CA007037310","1978-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","","","15",",,C,17,","1.5",",,C,17,","-1.1",",C,25,+","4022.8","C","918.1",",C","4.6",",,,C","46",",,,C","-14.46",",C","-7.38",",,,C","-21.53",",,,C"
"CA007037310","1978-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,25,","","","160",",,C,26,","16.5",",,C,14,","6.7",",C,31,","4800.7","C","777.9",",C","83.4",",,,C","733",",,,C","-6.76",",C","-0.75",",,,C","-12.77",",,,C"
"CA007037310","1978-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","","","15",",,C,12,+","26.4",",,C,11,","14.4",",C,28,","5315.5","C","514.8",",C","63.7",",,,C","30",",,,C","1.17",",C","6.19",",,,C","-3.85",",,,C"
"CA007037310","1978-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","28.6","C","28.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-6.1",",C,01,","","","0",",T,C,02,+","13.2",",,C,16,","32.2",",C,29,","5492.4","C","176.9",",C","37.9",",,,C","0",",T,,C","13.55",",C","20.04",",,,C","7.06",",,,C"
"CA007037310","1978-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","39.5","C","10.9","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,10,","","","0",",,C,30,+","54.6",",,C,19,","27.8","1,C,12,","5569.0","C","76.6","1,C","129.3",",,,C","0",",,,C","15.98","1,C","21.80","1,,,C","10.16",",,,C"
"CA007037310","1978-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","86.9","C","47.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","20.1",",,C,27,","28.9",",C,20,+","33.9","C","33.9",",C","57.4",",,,C","0",",,,C","18.77",",C","24.68",",,,C","12.85",",,,C"
"CA007037310","1978-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.2","C","27.3","1,C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.6",",C,27,","","","0",",,C,31,+","38.9",",,C,28,","30.6","1,C,15,","80.7","C","46.8","1,C","112.0",",,,C","0",",,,C","17.68","1,C","23.16","1,,,C","12.20",",,,C"
"CA007037310","1978-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.2","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","14.0",",,C,30,","23.9",",C,02,","310.2","C","229.5",",C","59.4",",,,C","0",",,,C","10.68",",C","16.05",",,,C","5.31",",,,C"
"CA007037310","1978-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.2","C","0.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,30,+","","","5",",,C,14,","18.5",",,C,06,","20.6","1,C,22,","697.3","C","387.1","1,C","85.8",",,,C","5",",,,C","5.29","1,C","9.15","1,,,C","1.44",",,,C"
"CA007037310","1978-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.2","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-25.6",",C,27,","","","221",",,C,23,","43.7",",,C,17,","15.0",",C,04,","1302.1","C","604.8",",C","91.2",",,,C","302",",,,C","-1.83",",C","3.10",",,,C","-6.75",",,,C"
"CA007037310","1978-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.2","C","0.0",",C","21",",C","14",",C","1",",C","","","12",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,03,","","","312",",,C,25,","31.2",",,C,25,","3.9",",C,31,","2184.5","C","882.4",",C","136.3",",,,C","1078",",,,C","-10.13",",C","-5.38",",,,C","-14.88",",,,C"
"CA007037310","1979-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","206",",,C,25,","20.6",",,C,25,","3.9",",C,29,+","3111.1","C","926.6",",C","122.0",",,,C","1164",",,,C","-11.56",",C","-7.25",",,,C","-15.86",",,,C"
"CA007037310","1979-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-35.6","1,C,18,","","","89",",,C,26,","8.9",",,C,26,","5.0",",C,24,","4010.9","C","899.8",",C","25.7",",,,C","257",",,,C","-15.18","1,C","-9.71",",,,C","-20.66","1,,,C"
"CA007037310","1979-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,13,","","","91",",,C,09,","15.0",",,C,05,","16.1",",C,22,","4629.5","C","618.6",",C","84.2",",,,C","161",",,,C","-1.62",",C","3.80",",,,C","-7.05",",,,C"
"CA007037310","1979-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.6",",C,08,","","","211",",,C,05,","29.7",",,C,26,","21.7",",C,26,","5069.5","C","440.0",",C","131.3",",,,C","548",",,,C","3.67",",C","8.46",",,,C","-1.13",",,,C"
"CA007037310","1979-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","5.9","C","5.9","1,C","11","1,C","9","1,C","1","1,C","","","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,06,","","","0",",,C,31,+","33.3","1,,C,26,","30.6","1,C,09,","5273.7","C","204.2","1,C","92.2","1,,,C","0",",,,C","11.72","1,C","16.85","1,,,C","6.59","1,,,C"
"CA007037310","1979-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","24.3","C","18.4","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,06,","","","0",",,C,30,+","41.9",",,C,10,","30.6","1,C,16,","5353.0","C","79.3","1,C","79.8",",,,C","0",",,,C","16.26","1,C","22.14","1,,,C","10.37",",,,C"
"CA007037310","1979-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","82.9","C","58.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","101.1",",,C,01,","30.6",",C,14,","25.3","C","25.3",",C","187.2",",,,C","0",",,,C","19.41",",C","25.13",",,,C","13.69",",,,C"
"CA007037310","1979-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","99.9","C","17.0",",C","20",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","32.5",",,C,28,","27.2",",C,04,","104.1","C","78.8",",C","164.2",",,,C","0",",,,C","16.34",",C","21.13",",,,C","11.55",",,,C"
"CA007037310","1979-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.5","C","0.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","","","0",",T,C,18,","41.1",",,C,14,","25.0",",C,01,","292.4","C","188.3",",C","100.7",",,,C","0",",T,,C","12.08",",C","17.20",",,,C","6.95",",,,C"
"CA007037310","1979-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.7","C","2.2",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,16,+","","","102",",,C,28,","81.8",",,C,05,","26.1",",C,22,","672.8","C","380.4",",C","163.7",",,,C","123",",,,C","6.13",",C","9.50",",,,C","2.76",",,,C"
"CA007037310","1979-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.7","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,16,","","","127",",,C,29,","39.4",",,C,26,","11.7",",C,01,","1188.3","C","515.5",",C","99.4",",,,C","162",",,,C","1.15",",C","4.34",",,,C","-2.04",",,,C"
"CA007037310","1979-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","","","104",",,C,16,","14.2",",,C,24,","6.1",",C,12,","1993.9","C","805.6",",C","71.0",",,,C","252",",,,C","-7.65",",C","-3.10",",,,C","-12.21",",,,C"
"CA007037310","1980-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","2",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,24,+","","","127",",,C,22,","42.5",",,C,11,","2.2","1,C,11,","2903.6","C","909.7","1,C","66.2",",,,C","242",",,,C","-11.96","1,C","-7.60","1,,,C","-16.31",",,,C"
"CA007037310","1980-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-28.3","1,C,27,","","","28",",,C,24,","2.8",",,C,24,","3.9","2,C,20,","3726.8","C","823.2","2,C","10.8",",,,C","108",",,,C","-12.25","2,C","-6.83","2,,,C","-17.67","1,,,C"
