"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1985-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","","","200",",,C,01,","20.0",",,C,01,","-1.5",",C,13,","2763.3","C","971.8",",C","96.6",",,,C","966",",,,C","-13.02",",C","-7.69",",,,C","-18.34",",,,C"
"CA006110606","1985-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","9","2,C","8",",C","25",",C","19",",C","0",",C","0",",C","-26.5",",C,03,","","","100","2,,C,18,","24.0","2,,C,23,","4.0",",C,24,+","3495.1","C","731.8",",C","122.8","2,,,C","674","2,,,C","-7.80",",C","-3.70",",,,C","-11.91",",,,C"
"CA006110606","1985-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","6",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,06,","","","250",",,C,04,","25.0","1,,C,04,","12.0",",C,27,","4171.2","C","676.1",",C","107.6","1,,,C","490",",,,C","-3.48",",C","2.48",",,,C","-9.44",",,,C"
"CA006110606","1985-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-15.0",",C,09,","","","188",",,C,05,","23.4",",,C,05,","29.0",",C,23,","4592.9","C","421.7",",C","112.0",",,,C","588",",,,C","4.28",",C","10.33",",,,C","-1.78",",,,C"
"CA006110606","1985-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","2.4","C","2.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","26.5",",C,11,","4822.1","C","229.2",",C","91.0",",,,C","0",",,,C","11.02",",C","17.60",",,,C","4.44",",,,C"
"CA006110606","1985-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","3.3","C","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,22,","28.0",",C,28,","4982.0","C","159.9",",C","65.4",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.37",",,,C"
"CA006110606","1985-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","23.9","C","20.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","29.5",",C,25,","58.2","C","58.2",",C","136.6",",,,C","0",",,,C","17.12",",C","23.60",",,,C","10.65",",,,C"
"CA006110606","1985-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.6","C","7.7",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","28.0",",C,10,+","138.9","C","80.7",",C","173.4",",,,C","0",",,,C","15.98",",C","22.08",",,,C","9.87",",,,C"
"CA006110606","1985-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","12.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","27.0",",C,19,+","285.8","C","146.9",",C","126.8",",,,C","0",",,,C","13.86",",C","19.65",",,,C","8.07",",,,C"
"CA006110606","1985-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","17.0",",C,26,+","623.9","C","338.1",",C","129.6",",,,C","0",",,,C","7.43",",C","12.73",",,,C","2.13",",,,C"
"CA006110606","1985-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0","1,C","19",",C","12",",C","1",",C","","","2",",C","0",",C","20",",C","12","1,C","0","1,C","0","1,C","-10.0",",C,11,","","","100",",,C,22,","28.0",",,C,18,","17.0","1,C,01,","1132.8","C","508.9","1,C","133.0",",,,C","224",",,,C","0.75","1,C","3.71","1,,,C","-2.22",",,,C"
"CA006110606","1985-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0",",C","24",",C","20",",C","3",",C","","","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","","","350",",,C,27,","35.0",",,C,27,","9.0",",C,01,","1978.4","C","845.6",",C","277.2",",,,C","2554",",,,C","-8.94",",C","-4.11",",,,C","-13.77",",,,C"
"CA006110606","1986-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,15,","","","200",",,C,01,","20.0",",,C,01,","7.5",",C,17,","2885.7","C","907.3",",C","103.2",",,,C","882",",,,C","-10.94",",C","-5.16",",,,C","-16.71",",,,C"
"CA006110606","1986-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","11",",C","26",",C","25",",C","0",",C","0",",C","-30.5",",C,26,","","","130",",,C,01,","13.0",",,C,01,","2.5",",C,19,","3678.0","C","792.3",",C","38.8",",,,C","350",",,,C","-9.96",",C","-4.48",",,,C","-15.45",",,,C"
"CA006110606","1986-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,08,","","","100",",,C,08,","21.6",",,C,10,","17.0",",C,30,","4320.3","C","642.3",",C","92.6",",,,C","324",",,,C","-2.39",",C","2.95",",,,C","-7.73",",,,C"
"CA006110606","1986-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.5",",C,23,","","","30",",,C,10,","16.0",",,C,20,","28.0",",C,28,","4662.3","C","342.0",",C","56.1",",,,C","30",",,,C","6.93",",C","13.85",",,,C","0.02",",,,C"
"CA006110606","1986-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","1.6","C","1.6","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-5.0","1,C,04,","","","0",",,C,31,+","20.4",",,C,19,","28.5",",C,27,","4825.6","C","163.3",",C","102.8",",,,C","0",",,,C","12.88","1,C","19.29",",,,C","6.47","1,,,C"
"CA006110606","1986-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.4","C","2.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","13.8",",,C,12,","28.0",",C,22,","4965.9","C","140.3",",C","109.6",",,,C","0",",,,C","13.75",",C","20.58",",,,C","6.92",",,,C"
"CA006110606","1986-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","49.4","C","45.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,01,","","","0",",,C,31,+","31.0",",,C,25,","30.0",",C,06,","40.1","C","40.1",",C","99.0",",,,C","0",",,,C","18.49",",C","24.53",",,,C","12.45",",,,C"
"CA006110606","1986-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","61.2","C","11.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","21.6",",,C,09,","28.0",",C,17,","139.2","C","99.1",",C","64.8",",,,C","0",",,,C","15.52",",C","22.15",",,,C","8.89",",,,C"
"CA006110606","1986-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","2.1",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,17,+","","","0",",,C,30,+","64.4",",,C,11,","25.0",",C,03,","319.8","C","180.6",",C","218.2",",,,C","0",",,,C","12.38",",C","17.67",",,,C","7.10",",,,C"
"CA006110606","1986-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-8.5","2,C,31,","","","0",",T,C,29,","21.2",",,C,13,","19.5",",C,22,","666.5","C","346.7",",C","104.2",",,,C","0",",T,,C","6.45","2,C","11.77",",,,C","1.12","2,,,C"
"CA006110606","1986-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0","1,C","13",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","8","1,C","0","1,C","0","1,C","-19.5",",C,19,","","","90",",,C,13,","9.0",",,C,13,","12.0","1,C,08,+","1231.2","C","564.7","1,C","60.0",",,,C","410",",,,C","-1.26","1,C","2.83","1,,,C","-5.35",",,,C"
"CA006110606","1986-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","9","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","","","240","1,,C,10,","24.0","1,,C,10,","2.5",",C,03,","1940.8","C","709.6",",C","121.8","1,,,C","990","1,,,C","-4.56",",C","-0.77",",,,C","-8.34",",,,C"
"CA006110606","1987-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","","","130",",,C,30,","13.0",",,C,30,","2.5",",C,14,","2778.9","C","838.1",",C","74.6",",,,C","720",",,,C","-8.70",",C","-3.56",",,,C","-13.84",",,,C"
"CA006110606","1987-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","14","1,C","27","1,C","16",",C","0",",C","0",",C","-37.5","1,C,15,","","","100",",,C,08,","10.0",",,C,08,","6.0",",C,28,+","3530.1","C","751.2",",C","44.8",",,,C","390",",,,C","-9.56","1,C","-1.82",",,,C","-17.30","1,,,C"
"CA006110606","1987-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,11,","","","170",",,C,30,","23.8",",,C,30,","17.0",",C,24,","4146.7","C","616.6",",C","81.8",",,,C","370",",,,C","-1.56",",C","5.35",",,,C","-8.47",",,,C"
"CA006110606","1987-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-14.5",",C,01,","","","50",",,C,02,","12.8","1,,C,28,","28.0",",C,20,+","4457.4","C","310.7",",C","53.2","1,,,C","80",",,,C","7.98",",C","15.20",",,,C","0.75",",,,C"
"CA006110606","1987-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","21.0",",,C,14,","28.5",",C,28,","4677.0","C","219.6",",C","68.6",",,,C","0",",,,C","11.58",",C","18.66",",,,C","4.50",",,,C"
"CA006110606","1987-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","24.2","C","13.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","26.2",",,C,29,","30.0",",C,25,+","4752.9","C","75.9",",C","103.0",",,,C","0",",,,C","16.27",",C","23.45",",,,C","9.08",",,,C"
"CA006110606","1987-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","92.2","C","68.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,28,","","","0",",,C,31,+","25.4",",,C,03,","33.0",",C,12,","31.6","C","31.6",",C","79.2",",,,C","0",",,,C","19.51",",C","26.24",",,,C","12.77",",,,C"
"CA006110606","1987-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","121.0","C","28.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","49.6",",,C,14,","30.0",",C,15,","104.3","C","72.7",",C","106.6",",,,C","0",",,,C","16.92",",C","23.68",",,,C","10.16",",,,C"
"CA006110606","1987-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","2.7",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,25,","","","0",",,C,30,+","19.4",",,C,29,","26.0",",C,28,","249.2","C","144.9",",C","62.8",",,,C","0",",,,C","13.59",",C","19.30",",,,C","7.88",",,,C"
"CA006110606","1987-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","","","10",",,C,22,","23.8",",,C,27,","20.0",",C,05,","663.8","C","414.6",",C","126.0",",,,C","10",",,,C","4.96",",C","10.08",",,,C","-0.16",",,,C"
"CA006110606","1987-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,21,","","","50",",,C,25,","14.8",",,C,29,","15.5",",C,04,","1212.3","C","548.5",",C","81.6",",,,C","110",",,,C","0.05",",C","4.63",",,,C","-4.53",",,,C"
"CA006110606","1987-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","18",",C","17",",C","0",",C","","","10",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,30,","","","180",",,C,15,","18.0",",,C,15,","8.0",",C,09,","1905.4","C","693.1",",C","131.6",",,,C","774",",,,C","-4.02",",C","-0.10",",,,C","-7.95",",,,C"
"CA006110606","1988-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","","","11","1,C","11",",C","29",",C","21",",C","0",",C","0",",C","-39.0",",C,14,","","","130","1,,C,01,","14.3","1,,C,31,","7.5",",C,31,","2778.2","C","872.8",",C","126.4","1,,,C","850","1,,,C","-9.82",",C","-4.13",",,,C","-15.52",",,,C"
"CA006110606","1988-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","","","250",",,C,12,","25.0",",,C,12,","6.0",",C,19,","3628.6","C","850.4",",C","143.2",",,,C","1290",",,,C","-10.99",",C","-4.34",",,,C","-17.64",",,,C"
"CA006110606","1988-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-31.5",",C,01,","","","40",",,C,13,","7.8",",,C,25,","14.0",",C,23,","4360.9","C","732.3",",C","43.8",",,,C","128",",,,C","-5.29",",C","1.69",",,,C","-12.27",",,,C"
"CA006110606","1988-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,20,","","","20","1,,C,23,+","20.4","1,,C,23,","17.5",",C,06,","4779.4","C","418.5",",C","94.8","1,,,C","50","1,,,C","4.38",",C","10.02",",,,C","-1.25",",,,C"
"CA006110606","1988-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","1.4","C","1.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.0",",C,14,","","","0",",,C,31,+","28.8",",,C,15,","28.5",",C,31,","4959.4","C","180.0",",C","82.8",",,,C","0",",,,C","12.57",",C","20.35",",,,C","4.79",",,,C"
"CA006110606","1988-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","19.4","C","18.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,09,+","","","0",",,C,30,+","15.2","1,,C,25,","30.0",",C,19,+","5089.4","C","130.0",",C","40.8","1,,,C","0",",,,C","14.60",",C","22.32",",,,C","6.88",",,,C"
"CA006110606","1988-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","92.8","C","73.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.5",",C,02,","","","0",",,C,31,+","33.2",",,C,24,","33.0",",C,08,+","15.0","C","15.0",",C","117.8",",,,C","0",",,,C","20.22",",C","27.69",",,,C","12.74",",,,C"
"CA006110606","1988-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","156.6","C","63.8",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,22,","","","0",",,C,31,+","26.0",",,C,05,","32.5",",C,04,+","73.8","C","58.8",",C","125.8",",,,C","0",",,,C","18.49",",C","24.66",",,,C","12.32",",,,C"
"CA006110606","1988-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.9","2,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-1.0","2,C,25,+","","","0",",,C,30,+","14.4",",,C,04,","26.0",",C,02,","243.5","C","169.7",",C","72.0",",,,C","0",",,,C","12.43","2,C","18.68",",,,C","6.18","2,,,C"
"CA006110606","1988-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","20",",C","16",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","","","60",",,C,29,","31.2",",,C,01,","23.0",",C,01,","659.1","C","415.6",",C","198.8",",,,C","130",",,,C","4.93",",C","9.31",",,,C","0.55",",,,C"
"CA006110606","1988-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","36",",,C,30,","19.0",",,C,09,","15.5",",C,05,","1142.1","C","483.0",",C","115.6",",,,C","36",",,,C","2.23",",C","5.65",",,,C","-1.18",",,,C"
"CA006110606","1988-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,12,","","","180",",,C,08,","18.0",",,C,08,","8.5",",C,20,","1942.2","C","800.1",",C","100.2",",,,C","680",",,,C","-7.48",",C","-2.19",",,,C","-12.76",",,,C"
"CA006110606","1989-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,21,","","","150",",,C,08,","17.2",",,C,07,","5.5",",C,31,+","2739.0","C","796.8",",C","132.6",",,,C","910",",,,C","-7.37",",C","-1.21",",,,C","-13.53",",,,C"
"CA006110606","1989-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","13",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-34.5",",C,24,","","","190",",,C,06,","19.0",",,C,06,","1.5","1,C,14,","3534.5","C","795.5","1,C","112.0",",,,C","1090",",,,C","-11.20","1,C","-5.00","1,,,C","-17.39",",,,C"
"CA006110606","1989-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,07,","","","180",",,C,17,","30.6",",,C,28,","17.5",",C,27,","4292.6","C","758.1",",C","90.4",",,,C","530",",,,C","-6.12",",C","0.48",",,,C","-12.73",",,,C"
"CA006110606","1989-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.5",",C,10,","","","100",",,C,12,","10.0",",,C,12,","17.0",",C,26,","4786.8","C","494.2",",C","47.4",",,,C","164",",,,C","1.86",",C","7.68",",,,C","-3.97",",,,C"
"CA006110606","1989-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","3.3","C","3.3",",C","18","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,09,+","","","0","1,,C,31,+","22.0","1,,C,05,","28.0",",C,18,","5013.6","C","226.8",",C","110.2","1,,,C","0","1,,,C","11.12",",C","17.79",",,,C","4.45",",,,C"
"CA006110606","1989-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","24.3","C","21.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.5","1,C,05,","","","0",",,C,30,+","34.6",",,C,22,","29.0",",C,24,","5093.0","C","79.4",",C","85.0",",,,C","0",",,,C","16.41","1,C","21.92",",,,C","10.90","1,,,C"
"CA006110606","1989-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","70.2","C","45.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.0",",C,15,","","","0",",,C,31,+","10.0",",,C,10,","31.0",",C,23,","31.2","C","31.2",",C","15.6",",,,C","0",",,,C","18.81",",C","26.90",",,,C","10.71",",,,C"
"CA006110606","1989-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","97.1","C","26.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","30.8",",,C,20,","30.0",",C,05,","93.9","C","62.7",",C","62.6",",,,C","0",",,,C","17.18",",C","23.60",",,,C","10.76",",,,C"
"CA006110606","1989-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","6.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-7.0",",C,27,","","","0",",T,C,23,","18.2",",,C,01,","26.0",",C,09,+","269.3","C","175.4",",C","62.6",",,,C","0",",T,,C","12.72",",C","19.42",",,,C","6.02",",,,C"
"CA006110606","1989-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","","","0",",T,C,18,+","36.8",",,C,15,","21.5",",C,01,","612.1","C","342.8",",C","118.5",",,,C","0",",T,,C","7.27",",C","12.95",",,,C","1.60",",,,C"
"CA006110606","1989-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0","1,C","24",",C","19",",C","2",",C","","","9",",C","3",",C","25",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,29,","","","150",",,C,29,+","30.6",",,C,15,","13.0","1,C,15,","1186.0","C","573.9","1,C","210.8",",,,C","790",",,,C","-1.48","1,C","3.21","1,,,C","-6.17",",,,C"
"CA006110606","1989-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,22,","","","170",",,C,19,","18.4",",,C,31,","3.0",",C,10,","2246.1","C","1060.1",",C","96.4",",,,C","780",",,,C","-15.86",",C","-9.32",",,,C","-22.40",",,,C"
"CA006110606","1990-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,13,","","","110",",,C,11,","31.0",",,C,17,","6.5",",C,27,+","2965.4","C","719.3",",C","115.4",",,,C","490",",,,C","-4.87",",C","-0.35",",,,C","-9.39",",,,C"
"CA006110606","1990-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,26,","","","110",",,C,22,","17.0",",,C,22,","5.5",",C,08,","3699.5","C","734.1",",C","51.4",",,,C","330",",,,C","-7.88",",C","-2.59",",,,C","-13.18",",,,C"
"CA006110606","1990-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","6",",C","25",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","","","20","1,,C,18,","18.0","1,,C,22,","18.5",",C,15,+","4351.6","C","652.1",",C","48.5","1,,,C","30","1,,,C","-2.70",",C","3.11",",,,C","-8.52",",,,C"
"CA006110606","1990-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.0","C","4.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-11.5",",C,12,","","","38",",,C,04,","27.4",",,C,02,","31.0",",C,28,","4733.1","C","381.5",",C","121.7",",,,C","118",",,,C","5.75",",C","11.07",",,,C","0.43",",,,C"
"CA006110606","1990-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.5",",C,03,","","","0",",T,C,10,","44.9",",,C,17,","24.5",",C,27,+","5004.7","C","271.6",",C","119.3",",,,C","0",",T,,C","9.57",",C","15.89",",,,C","3.26",",,,C"
"CA006110606","1990-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","18.3","C","14.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","18.4",",,C,23,","29.0",",C,16,","5095.8","C","91.1",",C","71.4",",,,C","0",",,,C","15.78",",C","21.88",",,,C","9.67",",,,C"
