"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017000","1961-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,28,","0",",,C,31,+","15.0",",,C,22,","23.9",",C,19,","2901.5","C","200.5",",C","58.7",",,,C","0",",,,C","11.86",",C","16.33",",,,C","7.40",",,,C"
"CA001017000","1961-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","7.9",",,C,29,","27.2",",C,18,+","2981.9","C","80.4",",C","14.0",",,,C","0",",,,C","15.77",",C","21.73",",,,C","9.82",",,,C"
"CA001017000","1961-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","37.0","C","33.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,08,","0",",,C,31,+","9.1",",,C,05,","32.2",",C,13,+","26.1","C","26.1",",C","13.9",",,,C","0",",,,C","18.57",",C","25.12",",,,C","12.02",",,,C"
"CA001017000","1961-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","61.3","C","24.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","9.9",",,C,31,","30.6",",C,19,","47.0","C","20.9",",C","24.9",",,,C","0",",,,C","18.45",",C","25.47",",,,C","11.42",",,,C"
"CA001017000","1961-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","61.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","0",",,C,30,+","10.2",",,C,27,","25.0",",C,13,","202.7","C","155.7",",C","29.5",",,,C","0",",,,C","13.14",",C","19.24",",,,C","7.04",",,,C"
"CA001017000","1961-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","61.3","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","23.1",",,C,25,","21.7",",C,13,","490.4","C","287.7",",C","108.1",",,,C","0",",,,C","9.05",",C","13.70",",,,C","4.41",",,,C"
"CA001017000","1961-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","61.3","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","28.7",",,C,09,","12.2",",C,11,+","880.9","C","390.5",",C","126.6",",,,C","0",",,,C","5.32",",C","8.91",",,,C","1.73",",,,C"
"CA001017000","1961-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","61.3","C","0.0",",C","22",",C","11",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,11,+","48",",,C,12,","45.0",",,C,16,","11.7",",C,23,","1329.2","C","448.3",",C","164.0",",,,C","48",",,,C","3.87",",C","6.47",",,,C","1.27",",,,C"
"CA001017000","1962-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,19,","5",",,C,15,","32.0",",,C,02,","11.1",",C,27,+","1793.4","C","464.2",",C","88.0",",,,C","5",",,,C","3.36",",C","6.49",",,,C","0.23",",,,C"
"CA001017000","1962-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","127",",,C,27,","21.8",",,C,02,","13.3",",C,03,","2169.0","C","375.6",",C","62.5",",,,C","203",",,,C","4.92",",C","8.28",",,,C","1.56",",,,C"
"CA001017000","1962-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","76",",,C,03,+","19.6",",,C,21,","17.2",",C,31,","2587.0","C","418.0",",C","89.4",",,,C","254",",,,C","4.85",",C","9.43",",,,C","0.27",",,,C"
"CA001017000","1962-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","0",",,C,30,+","53.1",",,C,26,","21.7",",C,18,","2849.2","C","262.2",",C","95.3",",,,C","0",",,,C","9.59",",C","14.12",",,,C","5.07",",,,C"
"CA001017000","1962-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,31,+","9.4",",,C,21,","20.0",",C,26,","3070.0","C","220.8",",C","45.3",",,,C","0",",,,C","11.21",",C","15.56",",,,C","6.86",",,,C"
"CA001017000","1962-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,+","0",",,C,30,+","13.7",",,C,01,","27.2",",C,23,","3180.2","C","110.2",",C","16.1",",,,C","0",",,,C","14.71",",C","20.33",",,,C","9.08",",,,C"
"CA001017000","1962-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","23.0","C","21.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,03,","0",",,C,31,+","3.0",",,C,03,","29.4",",C,28,+","63.1","C","63.1",",C","7.4",",,,C","0",",,,C","17.00",",C","23.05",",,,C","10.94",",,,C"
"CA001017000","1962-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","24.7","C","1.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","29.7",",,C,04,","25.0",",C,30,","132.6","C","69.5",",C","63.2",",,,C","0",",,,C","16.15",",C","20.70",",,,C","11.60",",,,C"
"CA001017000","1962-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","24.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,15,+","0",",,C,30,+","18.3",",,C,13,","26.1",",C,04,","220.3","C","87.7",",C","45.6",",,,C","0",",,,C","15.41",",C","20.46",",,,C","10.36",",,,C"
"CA001017000","1962-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9","2,,C,08,","","","","","","","53.1","2,,,C","0",",,,C","","","","","",""
"CA001017000","1962-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","29.2",",,C,24,","15.6",",C,19,","","","298.4",",C","168.4",",,,C","0",",,,C","8.39",",C","10.85",",,,C","5.92",",,,C"
"CA001017000","1962-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","34.5",",,C,29,","12.8",",C,07,","","","371.3",",C","151.0",",,,C","0",",,,C","6.36",",C","8.47",",,,C","4.24",",,,C"
"CA001017000","1963-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,11,","51",",,C,31,","7.4",",,C,02,","11.1",",C,03,+","","","498.3",",C","24.8",",,,C","85",",,,C","2.26",",C","4.53",",,,C","-0.01",",,,C"
"CA001017000","1963-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,28,+","24.6",",,C,02,","16.7",",C,09,+","","","297.9",",C","110.6",",,,C","0",",,,C","7.69",",C","11.10",",,,C","4.29",",,,C"
"CA001017000","1963-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","8.1",",,C,27,","13.9",",C,20,","","","352.7",",C","48.0",",,,C","0",",,,C","6.96",",C","10.31",",,,C","3.61",",,,C"
"CA001017000","1963-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","7.9",",,C,06,","17.2",",C,28,+","","","270.4",",C","48.7",",,,C","0",",,,C","9.32",",C","12.85",",,,C","5.78",",,,C"
"CA001017000","1963-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","3.9","C","3.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,04,","0",",,C,31,+","26.4",",,C,01,","27.2",",C,20,","","","158.6",",C","49.8",",,,C","0",",,,C","13.34",",C","18.55",",,,C","8.13",",,,C"
"CA001017000","1963-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","12.5","C","8.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,06,+","0",",,C,30,+","10.4",",,C,24,","29.4",",C,15,","","","81.2",",C","31.3",",,,C","0",",,,C","15.91",",C","20.15",",,,C","11.68",",,,C"
"CA001017000","1963-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,03,","0",",,C,31,+","15.0",",,C,20,","23.9",",C,01,","49.3","C","49.3",",C","39.9",",,,C","0",",,,C","16.74",",C","20.84",",,,C","12.65",",,,C"
"CA001017000","1963-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","28.8","C","16.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,26,","0",",,C,31,+","9.7",",,C,23,","27.8",",C,08,","72.3","C","23.0",",C","16.5",",,,C","0",",,,C","18.12",",C","22.89",",,,C","13.34",",,,C"
"CA001017000","1963-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","36.6","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,25,","0",",,C,30,+","3.8",",,C,16,","26.1",",C,09,","127.0","C","54.7",",C","13.3",",,,C","0",",,,C","16.77",",C","21.23",",,,C","12.31",",,,C"
"CA001017000","1963-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","36.6","C","0.0",",C","16","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","33.0","4,,C,21,","21.1",",C,01,","330.8","C","203.8",",C","129.7",",a,,C","0",",,,C","11.76",",C","14.84",",,,C","8.67",",,,C"
"CA001017000","1963-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","36.6","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",T,C,18,","33.0",",,C,13,","13.9",",C,14,","668.6","C","337.8",",C","137.2",",,,C","0",",T,,C","7.07",",C","9.63",",,,C","4.52",",,,C"
"CA001017000","1963-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","36.6","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","5",",,C,16,","43.4",",,C,22,","12.8",",C,31,","1074.3","C","405.7",",C","251.9",",,,C","5",",,,C","5.25",",C","7.34",",,,C","3.16",",,,C"
"CA001017000","1964-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",T,C,21,+","37.1",",,C,15,","11.7",",C,01,","1474.1","C","399.8",",C","176.8",",,,C","0",",T,,C","5.44",",C","7.71",",,,C","3.17",",,,C"
"CA001017000","1964-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,29,+","10.7",",,C,29,","13.3",",C,18,","1838.3","C","364.2",",C","28.8",",,,C","0",",,,C","5.77",",C","8.97",",,,C","2.58",",,,C"
"CA001017000","1964-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","10.4",",,C,04,","16.1",",C,30,","2206.2","C","367.9",",C","36.4",",,,C","0",",,,C","6.47",",C","9.39",",,,C","3.55",",,,C"
"CA001017000","1964-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,30,+","4.6",",,C,15,","16.7",",C,24,+","2499.1","C","292.9",",C","7.9",",,,C","0",",,,C","8.57",",C","12.52",",,,C","4.62",",,,C"
"CA001017000","1964-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","3.8",",,C,01,","23.9",",C,31,","2701.8","C","202.7",",C","14.5",",,,C","0",",,,C","11.81",",C","16.15",",,,C","7.47",",,,C"
"CA001017000","1964-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,29,+","0",",,C,30,+","9.9",",,C,04,","22.8",",C,30,+","2802.9","C","101.1",",C","42.2",",,,C","0",",,,C","14.96",",C","18.61",",,,C","11.32",",,,C"
"CA001017000","1964-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","7.6","C","7.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,19,","0",",,C,31,+","10.7",",,C,20,","26.7",",C,12,","53.5","C","53.5",",C","46.4",",,,C","0",",,,C","16.83",",C","21.11",",,,C","12.56",",,,C"
"CA001017000","1964-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","16.0","C","8.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,31,","0",",,C,31,+","5.8",",,C,03,","28.3",",C,24,","102.5","C","49.0",",C","18.7",",,,C","0",",,,C","17.02",",C","21.27",",,,C","12.77",",,,C"
"CA001017000","1964-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","16.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,12,","0",",,C,30,+","14.0",",,C,29,","22.8",",C,03,","226.6","C","124.1",",C","34.0",",,,C","0",",,,C","14.20",",C","18.45",",,,C","9.95",",,,C"
"CA001017000","1964-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","16.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,26,","0",",,C,31,+","4.8",",,C,08,+","23.3",",C,07,","444.5","C","217.9",",C","24.4",",,,C","0",",,,C","11.30",",C","15.20",",,,C","7.41",",,,C"
"CA001017000","1964-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","16.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","38",",,C,28,","37.8",",,C,29,","12.8",",C,30,+","816.5","C","372.0",",C","108.9",",,,C","38",",,,C","5.93",",C","8.67",",,,C","3.20",",,,C"
"CA001017000","1964-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","16.0","C","0.0","1,C","20","2,C","11","2,C","0","2,C","4",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,16,","241",",,C,18,","24.1","2,,C,18,","12.2","1,C,08,","1283.4","C","466.9","1,C","132.7",",a,,C","534",",,,C","2.75","1,C","5.25","1,,,C","0.24",",,,C"
"CA001017000","1965-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","102",",,C,23,","29.0",",,C,23,","11.1",",C,29,","1729.3","C","445.9",",C","121.1",",,,C","204",",,,C","3.95",",C","6.01",",,,C","1.89",",,,C"
"CA001017000","1965-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,28,+","26.7",",,C,04,","13.9",",C,18,","2097.3","C","368.0",",C","106.6",",,,C","0",",,,C","5.19",",C","7.76",",,,C","2.62",",,,C"
"CA001017000","1965-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","5.8",",,C,28,","16.7",",C,12,","2469.6","C","372.3",",C","24.6",",,,C","0",",,,C","6.32",",C","10.91",",,,C","1.74",",,,C"
"CA001017000","1965-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,+","0",",,C,30,+","14.7",",,C,19,","17.8",",C,27,+","2738.4","C","268.8",",C","48.2",",,,C","0",",,,C","9.37",",C","13.21",",,,C","5.54",",,,C"
"CA001017000","1965-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,05,","0",",,C,31,+","15.5",",,C,15,","21.7",",C,27,","2945.5","C","207.1",",C","22.4",",,,C","0",",,,C","11.65",",C","16.20",",,,C","7.10",",,,C"
"CA001017000","1965-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,24,+","0",",,C,30,+","6.9",",,C,10,","27.2",",C,30,","3015.4","C","69.9",",C","8.2",",,,C","0",",,,C","16.10",",C","21.56",",,,C","10.63",",,,C"
"CA001017000","1965-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","40.3","C","37.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,19,+","0",",,C,31,+","4.1",",,C,10,","32.2",",C,31,","28.1","C","28.1",",C","7.0",",,,C","0",",,,C","18.64",",C","23.81",",,,C","13.46",",,,C"
"CA001017000","1965-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","22.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,29,","0",",,C,31,+","21.1",",,C,19,","31.7",",C,01,","69.7","C","41.6",",C","50.2",",,,C","0",",,,C","17.70",",C","22.19",",,,C","13.22",",,,C"
"CA001017000","1965-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,16,","0",",,C,30,+","10.9",",,C,13,","22.8",",C,05,","186.6","C","116.9",",C","12.2",",,,C","0",",,,C","14.44",",C","19.20",",,,C","9.67",",,,C"
"CA001017000","1965-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,","0",",,C,31,+","13.2",",,C,03,","18.9",",C,08,+","389.2","C","202.6",",C","77.2",",,,C","0",",,,C","11.80",",C","14.96",",,,C","8.63",",,,C"
"CA001017000","1965-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","21.1",",,C,26,","14.4",",C,03,","712.0","C","322.8",",C","131.9",",,,C","0",",,,C","7.57",",C","9.83",",,,C","5.32",",,,C"
"CA001017000","1965-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","25",",C","17",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","279",",,C,26,","33.3",",,C,26,","12.8",",C,04,+","1133.8","C","421.8",",C","173.5",",,,C","469",",,,C","4.73",",C","6.85",",,,C","2.61",",,,C"
"CA001017000","1966-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","127",",,C,05,+","31.0",",,C,12,","11.1",",C,13,+","1565.2","C","431.4",",C","150.0",",,,C","356",",,,C","4.42",",C","6.89",",,,C","1.94",",,,C"
"CA001017000","1966-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","114",",,C,28,","11.9",",,C,28,","12.2",",C,23,","1922.6","C","357.4",",C","43.4",",,,C","114",",,,C","5.57",",C","8.58",",,,C","2.56",",,,C"
"CA001017000","1966-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",T,C,01,","16.5",",,C,04,","16.7",",C,26,","2282.4","C","359.8",",C","75.0",",,,C","0",",T,,C","6.73",",C","10.33",",,,C","3.13",",,,C"
"CA001017000","1966-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,30,+","12.2",",,C,13,","17.2",",C,07,+","2542.1","C","259.7",",C","19.5",",,,C","0",",,,C","9.68",",C","14.05",",,,C","5.30",",,,C"
"CA001017000","1966-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","5.8",",,C,06,","24.4",",C,05,","2723.3","C","181.2",",C","21.5",",,,C","0",",,,C","12.49",",C","17.12",",,,C","7.86",",,,C"
"CA001017000","1966-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","1.1","C","1.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,24,+","0",",,C,30,+","6.6",",,C,20,","25.0",",C,16,","2836.4","C","113.1",",C","33.1",",,,C","0",",,,C","14.60",",C","18.35",",,,C","10.85",",,,C"
"CA001017000","1966-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","5.0","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,20,","0",",,C,31,+","14.0",",,C,02,","26.1",",C,27,+","54.5","C","54.5",",C","33.3",",,,C","0",",,,C","16.70",",C","21.15",",,,C","12.25",",,,C"
"CA001017000","1966-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.5","C","20.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,31,","0",",,C,31,+","4.3",",,C,26,","28.9",",C,23,","76.3","C","21.8",",C","5.1",",,,C","0",",,,C","18.29",",C","23.25",",,,C","13.33",",,,C"
"CA001017000","1966-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,19,","0",",,C,30,+","10.2",",,C,25,","24.4",",C,04,","159.2","C","82.9",",C","44.6",",,,C","0",",,,C","15.58",",C","19.48",",,,C","11.68",",,,C"
"CA001017000","1966-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","0",",,C,31,+","33.3",",,C,18,","20.0",",C,02,","394.6","C","235.4",",C","100.5",",,,C","0",",,,C","10.74",",C","13.94",",,,C","7.54",",,,C"
"CA001017000","1966-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","24.9",",,C,30,","14.4",",C,02,","716.8","C","322.2",",C","121.9",",,,C","0",",,,C","7.59",",C","10.23",",,,C","4.96",",,,C"
