"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166305","1961-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","101.8",",,,0","0",",,,0"
"USC00166305","1961-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","23.6",",,,0","0",",,,0"
"USC00166305","1961-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","216.2",",,,0","0",",,,0"
"USC00166305","1961-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","308.2",",,,0","0",",,,0"
"USC00166305","1962-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","9",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","21.3",",,0,27,","106.4",",,,0","0","1,,,0"
"USC00166305","1962-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","81.7",",,,0","0",",,,0"
"USC00166305","1962-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","115.3",",,,0","0",",,,0"
"USC00166305","1962-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","157.9",",,,0","0",",,,0"
"USC00166305","1962-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","79.5",",,,0","0",",,,0"
"USC00166305","1962-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","228.1",",,,0","0",",,,0"
"USC00166305","1962-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00166305","1962-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00166305","1962-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00166305","1962-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","38.4",",,,0","0",",,,0"
"USC00166305","1962-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","116.4",",,,0","0",",,,0"
"USC00166305","1962-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","42.7",",,,0","0",",,,0"
"USC00166305","1963-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.4",",,,0","0",",,,0"
"USC00166305","1963-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,12,","26.4",",,0,19,","73.4",",,,0","89",",,,0"
"USC00166305","1963-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","79.8",",,,0","0",",,,0"
"USC00166305","1963-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","59.0",",,,0","0",",,,0"
"USC00166305","1963-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00166305","1963-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","175.5",",,,0","0",",,,0"
"USC00166305","1963-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","222.4",",,,0","0",",,,0"
"USC00166305","1963-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","66.8",",,,0","0",",,,0"
"USC00166305","1963-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","62.8",",,,0","0",",,,0"
"USC00166305","1963-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00166305","1963-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","84.5",",,,0","0",",,,0"
"USC00166305","1963-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","30.5",",,0,11,","112.1",",,,0","0","3,,,0"
"USC00166305","1964-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","7",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","29.7",",,0,25,","115.5",",,,0","0","2,,,0"
"USC00166305","1964-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,15,","57.1",",,,0","0",",,,0"
"USC00166305","1964-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","156.9",",,,0","0",",,,0"
"USC00166305","1964-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","242.0",",,,0","0",",,,0"
"USC00166305","1964-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","129.9",",,,0","0",",,,0"
"USC00166305","1964-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00166305","1964-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","34.6",",,,0","0",",,,0"
"USC00166305","1964-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","115.7",",,,0","0",",,,0"
"USC00166305","1964-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","99.5",",,,0","0",",,,0"
"USC00166305","1964-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","44.5",",,,0","0",",,,0"
"USC00166305","1964-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","142.6",",,,0","0",",,,0"
"USC00166305","1964-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","139.5",",,,0","0",",,,0"
"USC00166305","1965-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","69.6",",,,0","0",",,,0"
"USC00166305","1965-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","61.0",",,0,11,","174.6",",,,0","0","2,,,0"
"USC00166305","1965-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","216.3",",,,0","0",",,,0"
"USC00166305","1965-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00166305","1965-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","57.9",",,,0","0",",,,0"
"USC00166305","1965-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","27.7",",,,0","0",",,,0"
"USC00166305","1965-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","171.2",",,,0","0",",,,0"
"USC00166305","1965-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","54.8",",,,0","0",",,,0"
"USC00166305","1965-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","193.0",",,,0","0",",,,0"
"USC00166305","1965-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00166305","1965-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","64.3",",,,0","0",",,,0"
"USC00166305","1965-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","102.6",",,,0","0",",,,0"
"USC00166305","1966-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","152.6",",,,0","0",",,,0"
"USC00166305","1966-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","178.8",",,0,10,","248.2",",,,0","0",",,,0"
"USC00166305","1966-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00166305","1966-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","250.4",",,,0","0",",,,0"
"USC00166305","1966-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","177.8",",,,0","0",",,,0"
"USC00166305","1966-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","22.8",",,,0","0",",,,0"
"USC00166305","1966-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","23.3",",,,0","0",",,,0"
"USC00166305","1966-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","41.5",",,,0","0",",,,0"
"USC00166305","1966-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,19,","112.3",",,,0","0",",,,0"
"USC00166305","1966-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","103.7",",,,0","0",",,,0"
"USC00166305","1966-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","65.1",",,,0","0",",,,0"
"USC00166305","1966-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","153.3",",,,0","0",",,,0"
"USC00166305","1967-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","43.9",",,,0","0",",,,0"
"USC00166305","1967-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","82.8",",,,0","0",",,,0"
"USC00166305","1967-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","36.9",",,,0","0",",,,0"
"USC00166305","1967-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00166305","1967-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","191.8",",,,0","0",",,,0"
"USC00166305","1967-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","71.4",",,,0","0",",,,0"
"USC00166305","1967-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","147.9",",,,0","0",",,,0"
"USC00166305","1967-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","36.6",",,,0","0",",,,0"
"USC00166305","1967-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","28.4",",,,0","0",",,,0"
"USC00166305","1967-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,30,","47.0","1,,,0","0",",,,0"
"USC00166305","1967-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","27.3",",,,0","0",",,,0"
"USC00166305","1967-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","14",",0","12",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,28,","36.1",",,0,15,","206.4",",,,0","0","1,T,,0"
"USC00166305","1968-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","13",",0","8",",0","5",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,10,","194.1",",,,0","0","1,,,0"
"USC00166305","1968-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","21.6",",,0,15,","48.8",",,,0","0",",T,,0"
"USC00166305","1968-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,23,","35.6",",,0,22,","76.5",",,,0","0","1,T,,0"
"USC00166305","1968-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","255.0",",,,0","0",",,,0"
"USC00166305","1968-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","111.8",",,,0","0",",,,0"
"USC00166305","1968-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","280.2",",,,0","0",",,,0"
"USC00166305","1968-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","162.1",",,,0","0",",,,0"
"USC00166305","1968-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","166.3",",,,0","0",",,,0"
"USC00166305","1968-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","19.1",",,,0","0",",,,0"
"USC00166305","1968-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,28,","226.3",",,,0","0",",,,0"
"USC00166305","1968-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","148.2",",,,0","0",",,,0"
"USC00166305","1969-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","17.5",",,,0","0",",,,0"
"USC00166305","1969-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","96.3",",,,0","0",",,,0"
"USC00166305","1969-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","119.2",",,,0","0",",,,0"
"USC00166305","1969-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","123.2",",,,0","0",",,,0"
"USC00166305","1969-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00166305","1969-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.6",",,,0","0",",,,0"
"USC00166305","1969-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","32.3",",,,0","0",",,,0"
"USC00166305","1969-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","16.0",",,,0","0",",,,0"
"USC00166305","1969-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","68.9",",,,0","0",",,,0"
"USC00166305","1969-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","50.1",",,,0","0",",,,0"
"USC00166305","1969-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","55.1",",,,0","0",",,,0"
"USC00166305","1969-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","158.4",",,,0","0",",,,0"
"USC00166305","1970-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","25.5",",,,0","0",",,,0"
"USC00166305","1970-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,02,","101.4",",,,0","0",",,,0"
"USC00166305","1970-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,+","141.7",",,,0","0",",,,0"
"USC00166305","1970-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","63.6",",,,0","0",",,,0"
"USC00166305","1970-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","111.9",",,,0","0",",,,0"
"USC00166305","1970-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","59.9",",,,0","0",",,,0"
"USC00166305","1970-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","139.8",",,,0","0",",,,0"
"USC00166305","1970-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","85.4",",,,0","0",",,,0"
"USC00166305","1970-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","7.8",",,,0","0",",,,0"
"USC00166305","1970-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","260.5",",,,0","0",",,,0"
"USC00166305","1970-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","49.5",",,,0","0",",,,0"
"USC00166305","1970-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","72.6",",,,0","0",",,,0"
"USC00166305","1971-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","40.7",",,,0","0",",,,0"
"USC00166305","1971-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","52.6",",,0,22,","150.4",",,,0","0","1,,,0"
"USC00166305","1971-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,29,","57.7",",,,0","0","1,,,0"
