"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128732","2007-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","67.3",",,,0","0",",,,0"
"USC00128732","2007-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","104.5",",,,0","0",",,,0"
"USC00128732","2007-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","137.3",",,,0","0",",,,0"
"USC00128732","2007-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","48.8",",,,0","0",",,,0"
"USC00128732","2007-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",0","9",",0","0",",0","1","4,0","0","1,0","127","4,,0,09,","0","1,,0,31,+","20.8",",,0,12,","113.0",",,,0","0","1,,,0"
"USC00128732","2008-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",0","6",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","33",",,0,22,","25.4",",,0,09,","76.2",",,,0","41",",,,0"
"USC00128732","2008-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","16",",0","10",",0","2",",0","0","4,0","2",",0","0","4,,0,29,+","46",",,0,01,","33.5",",,0,06,","123.0",",,,0","84",",,,0"
"USC00128732","2008-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",0","9",",0","1",",0","1",",0","0","1,0","25",",,0,04,","0","1,,0,31,+","71.1",",,0,19,","165.9",",,,0","0","1,,,0"
"USC00128732","2008-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","103.4",",,,0","0",",,,0"
"USC00128732","2008-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","156.2",",,,0","0",",,,0"
"USC00128732","2008-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,07,","327.5",",,,0","0",",,,0"
"USC00128732","2008-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","97.1",",,,0","0",",,,0"
"USC00128732","2008-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","27.7",",,,0","0",",,,0"
"USC00128732","2008-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","108.0",",,,0","0",",,,0"
"USC00128732","2008-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","68.9",",,,0","0",",,,0"
"USC00128732","2008-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","17.8",",,0,13,","45.3",",,,0","13",",,,0"
"USC00128732","2008-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","16",",0","10",",0","3",",0","4","4,0","2",",0","51","4,,0,15,","51",",,0,15,","32.5",",,0,24,","152.5",",,,0","110",",,,0"
