"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1960-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.7","C","5.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,20,","29.4",",C,25,","6709.1","C","147.0",",C","109.0",",,,C","0",",,,C","13.60",",C","19.22",",,,C","7.98",",,,C"
"CA004056240","1960-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","46.1","C","38.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,28,","32.2",",C,18,+","37.4","C","37.4",",C","25.7",",,,C","0",",,,C","18.36",",C","26.10",",,,C","10.63",",,,C"
"CA004056240","1960-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","62.3","C","16.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","30.6",",C,01,","101.2","C","63.8",",C","35.9",",,,C","0",",,,C","16.80",",C","23.93",",,,C","9.66",",,,C"
"CA004056240","1960-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","66.8","C","4.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","3",",,C,20,","5.3",",,C,20,","29.4",",C,04,","300.0","C","198.8",",C","10.2",",,,C","3",",,,C","11.86",",C","18.73",",,,C","4.99",",,,C"
"CA004056240","1960-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","66.8","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.0",",C,20,","50",",,C,22,","48",",,C,21,","4.8",",,C,24,+","25.0",",C,06,","749.3","C","449.3",",C","18.5",",,,C","81",",,,C","3.84",",C","9.99",",,,C","-2.31",",,,C"
"CA004056240","1960-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","66.8","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-33.9",",C,28,","100",",,C,30,+","76",",,C,21,","8.9",",,C,21,","7.2",",C,06,","1540.5","C","791.2",",C","18.9",",,,C","203",",,,C","-8.04",",C","-3.35",",,,C","-12.74",",,,C"
"CA004056240","1960-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","66.8","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,27,","200",",,C,31,","84",",,C,29,+","13.5",",,C,22,","2.8",",C,22,","2529.1","C","988.6",",C","35.1",",,,C","257",",,,C","-13.56",",C","-8.50",",,,C","-18.61",",,,C"
"CA004056240","1961-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,02,","230",",,C,03,","20",",,C,02,","2.0",",,C,02,","3.9",",C,03,","3636.9","C","1107.8",",C","2.8",",,,C","28",",,,C","-17.40",",C","-10.86",",,,C","-23.95",",,,C"
"CA004056240","1961-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,17,","410",",,C,26,+","124",",,C,12,","12.4",",,C,12,","6.7",",C,07,","4516.9","C","880.0",",C","32.6",",,,C","344",",,,C","-13.09",",C","-6.27",",,,C","-19.92",",,,C"
"CA004056240","1961-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","510",",,C,12,+","89",",,C,02,","8.4",",,C,02,","7.8",",C,17,","5300.4","C","783.5",",C","38.6",",,,C","413",",,,C","-6.94",",C","-0.63",",,,C","-13.25",",,,C"
"CA004056240","1961-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,10,","200",",,C,01,","89",",,C,26,","12.2",",,C,13,","16.7",",C,24,","5845.6","C","545.2",",C","43.5",",,,C","211",",,,C","0.16",",C","6.32",",,,C","-6.00",",,,C"
"CA004056240","1961-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","8.0","C","8.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","33",",,C,07,","7.9",",,C,06,","28.9",",C,23,+","6093.9","C","248.3",",C","26.2",",,,C","33",",,,C","10.58",",C","18.03",",,,C","3.14",",,,C"
"CA004056240","1961-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","43.0","C","35.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,09,","36.1",",C,06,","6151.0","C","57.1",",C","53.1",",,,C","0",",,,C","17.60",",C","25.35",",,,C","9.84",",,,C"
"CA004056240","1961-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.0","C","31.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","34.4",",C,07,","66.7","C","66.7",",C","17.1",",,,C","0",",,,C","17.18",",C","24.78",",,,C","9.58",",,,C"
"CA004056240","1961-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.8","C","45.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","33.3",",C,15,+","98.7","C","32.0",",C","10.7",",,,C","0",",,,C","18.78",",C","28.06",",,,C","9.50",",,,C"
"CA004056240","1961-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.8","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-15.6",",C,30,","100",",,C,30,","79",",,C,29,","7.9",",,C,29,","28.3",",C,16,","459.1","C","360.4",",C","32.9",",,,C","122",",,,C","6.32",",C","13.84",",,,C","-1.20",",,,C"
"CA004056240","1961-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.8","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-13.9",",C,24,","150",",,C,23,","69",",,C,21,","8.1",",,C,06,","26.7",",C,14,","923.5","C","464.4",",C","25.9",",,,C","156",",,,C","3.35",",C","9.48",",,,C","-2.77",",,,C"
"CA004056240","1961-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.8","C","0.0",",C","16",",C","3",",C","0",",C","18",",C","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,29,","200",",,C,30,","58",",,C,25,","3.8",",,C,25,","7.8",",C,08,","1701.7","C","778.2",",C","25.3",",,,C","303",",,,C","-7.61",",C","-2.52",",,,C","-12.69",",,,C"
"CA004056240","1961-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.8","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","380",",,C,31,+","79",",,C,21,","6.6",",,C,21,","-5.6",",C,30,+","2972.6","C","1270.9",",C","25.2",",,,C","308",",,,C","-22.66",",C","-16.65",",,,C","-28.68",",,,C"
"CA004056240","1962-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,16,","410",",,C,02,+","74",",,C,31,","5.8",",,C,31,","6.7",",C,02,","4145.2","C","1172.6",",C","21.8",",,,C","240",",,,C","-19.49",",C","-12.87",",,,C","-26.12",",,,C"
"CA004056240","1962-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,27,","380",",,C,01,","33",",,C,03,","2.8",",,C,03,","3.3",",C,02,","5245.4","C","1100.2",",C","8.8",",,,C","75",",,,C","-20.96",",C","-13.96",",,,C","-27.96",",,,C"
"CA004056240","1962-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-45.6",",C,01,","430",",,C,16,+","53",",,C,11,","5.1",",,C,11,","3.9",",C,15,","6177.7","C","932.3",",C","18.8",",,,C","205",",,,C","-11.74",",C","-4.84",",,,C","-18.65",",,,C"
"CA004056240","1962-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","0",",C","1",",C","22",",C","6",",C","1",",C","0",",C","-18.9",",C,01,","200",",,C,02,+","5",",,C,09,+","5.3",",,C,27,","21.7",",C,23,","6676.2","C","498.5",",C","20.0",",,,C","13",",,,C","1.72",",C","7.86",",,,C","-4.43",",,,C"
"CA004056240","1962-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","0",",T,C,06,+","18",",,C,05,","4.6",",,C,29,","25.6",",C,18,","6942.3","C","266.1",",C","9.9",",,,C","26",",,,C","9.75",",C","17.71",",,,C","1.79",",,,C"
"CA004056240","1962-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.5","C","22.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,02,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,04,","35.0",",C,26,","7017.7","C","75.4",",C","60.8",",,,C","0",",,,C","16.57",",C","23.77",",,,C","9.37",",,,C"
"CA004056240","1962-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","33.6","C","11.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","30.0",",C,26,","70.4","C","70.4",",C","32.3",",,,C","0",",,,C","16.42",",C","23.64",",,,C","9.20",",,,C"
"CA004056240","1962-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.1","C","16.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","32.8",",C,01,","154.3","C","83.9",",C","23.2",",,,C","0",",,,C","16.16",",C","24.02",",,,C","8.30",",,,C"
"CA004056240","1962-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","51.2","C","1.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,02,","27.2",",C,27,","389.4","C","235.1",",C","2.6",",,,C","0",",,,C","10.53",",C","18.39",",,,C","2.68",",,,C"
"CA004056240","1962-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","51.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,24,","0",",,C,31,+","18",",,C,12,","12.4",",,C,12,","26.1",",C,02,","769.2","C","379.8",",C","24.1",",,,C","18",",,,C","6.08",",C","12.94",",,,C","-0.78",",,,C"
"CA004056240","1962-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","51.2","C","0.0",",C","8",",C","0",",C","0",",C","10","2,C","0","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,18,","80","2,,C,19,+","20","1,,C,15,","2.0",",,C,15,","15.6",",C,08,","1425.9","C","656.7",",C","10.0",",,,C","97","1,,,C","-3.56",",C","1.50",",,,C","-8.61",",,,C"
"CA004056240","1962-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","51.2","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,29,","200",",,C,31,+","61",",,C,27,","4.3",",,C,06,","6.7",",C,16,","2440.8","C","1014.9",",C","18.2",",,,C","255",",,,C","-14.41",",C","-8.88",",,,C","-19.93",",,,C"
"CA004056240","1963-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,12,","250",",,C,05,+","51",",,C,27,+","4.8",",,C,03,","8.9",",C,07,","3697.3","C","1256.5",",C","15.2",",,,C","170",",,,C","-22.20",",C","-16.71",",,,C","-27.68",",,,C"
"CA004056240","1963-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","250",",,C,28,","30",",,C,01,","2.5",",,C,07,","1.1",",C,28,","4706.5","C","1009.2",",C","10.3",",,,C","106",",,,C","-17.71",",C","-11.39",",,,C","-24.03",",,,C"
"CA004056240","1963-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,16,","250",",,C,19,+","48",",,C,31,","4.6",",,C,31,","10.0",",C,27,","5507.9","C","801.4",",C","19.6",",,,C","223",",,,C","-7.52",",C","-1.30",",,,C","-13.74",",,,C"
"CA004056240","1963-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","1",",C","27",",C","1",",C","2",",C","0",",C","-21.1",",C,01,","100",",,C,01,","48",",,C,09,","16.3",",,C,07,","22.8",",C,14,","5961.0","C","453.1",",C","31.7",",,,C","102",",,,C","3.23",",C","9.96",",,,C","-3.50",",,,C"
"CA004056240","1963-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-12.8",",C,03,","0",",T,C,03,","15",",,C,02,","6.9",",,C,14,","27.8",",C,24,","6254.1","C","293.1",",C","19.9",",,,C","15",",,,C","8.88",",C","16.88",",,,C","0.87",",,,C"
"CA004056240","1963-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","27.2",",C,16,","6365.0","C","110.9",",C","113.0",",,,C","0",",,,C","14.74",",C","20.66",",,,C","8.82",",,,C"
"CA004056240","1963-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","42.1","C","39.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,11,","30.0",",C,28,+","29.4","C","29.4",",C","100.4",",,,C","0",",,,C","18.64",",C","24.95",",,,C","12.34",",,,C"
"CA004056240","1963-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","62.7","C","20.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","31.7",",C,07,","72.5","C","43.1",",C","38.6",",,,C","0",",,,C","17.61",",C","24.64",",,,C","10.57",",,,C"
"CA004056240","1963-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.3","C","2.6",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.6",",C,28,","30",",,C,17,","25",",,C,16,","18.8",",,C,16,","27.8",",C,01,","239.3","C","166.8",",C","40.9",",,,C","45",",,,C","12.86",",C","20.07",",,,C","5.65",",,,C"
"CA004056240","1963-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",T,C,27,","8.6",",,C,24,","25.0",",C,16,","548.9","C","309.6",",C","23.8",",,,C","0",",T,,C","8.35",",C","15.87",",,,C","0.82",",,,C"
"CA004056240","1963-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.3","C","0.0",",C","11",",C","2",",C","0",",C","13",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,21,","130",",,C,25,+","64",",,C,19,","3.8",",,C,19,","11.1",",C,03,","1305.2","C","756.3",",C","13.8",",,,C","168",",,,C","-6.88",",C","-1.28",",,,C","-12.48",",,,C"
"CA004056240","1963-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,14,","150",",,C,31,+","43",",,C,11,","4.3",",,C,11,","7.2",",C,23,","2394.1","C","1088.9",",C","15.6",",,,C","171",",,,C","-16.79",",C","-10.37",",,,C","-23.22",",,,C"
"CA004056240","1964-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,27,","250",",,C,31,+","38",",,C,17,+","2.0",",,C,17,","3.3",",C,30,","3468.8","C","1074.7",",C","11.3",",,,C","183",",,,C","-16.34",",C","-10.18",",,,C","-22.49",",,,C"
"CA004056240","1964-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","380",",,C,10,+","64",",,C,07,","6.6",",,C,07,","5.6",",C,21,","4292.1","C","823.3",",C","22.3",",,,C","283",",,,C","-10.06",",C","-3.77",",,,C","-16.34",",,,C"
"CA004056240","1964-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,06,","360",",,C,12,+","28",",,C,10,","2.0",",,C,22,","5.6",",C,31,","5344.4","C","1052.3",",C","7.7",",,,C","123",",,,C","-15.61",",C","-8.26",",,,C","-22.96",",,,C"
"CA004056240","1964-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","9",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,07,","150",",,C,01,","13",",,C,18,","1.0",",,C,26,+","21.7",",C,26,","5789.2","C","444.8",",C","2.9",",,,C","24",",,,C","3.51",",C","10.11",",,,C","-3.10",",,,C"
"CA004056240","1964-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","29.4",",C,20,","6014.8","C","225.6",",C","14.4",",,,C","0",",,,C","11.16",",C","18.76",",,,C","3.55",",,,C"
"CA004056240","1964-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","9.5","C","6.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,22,","29.4",",C,27,","6130.9","C","116.1",",C","4.1",",,,C","0",",,,C","14.68",",C","23.39",",,,C","5.96",",,,C"
"CA004056240","1964-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.6","C","58.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","36.7",",C,12,","23.6","C","23.6",",C","39.4",",,,C","0",",,,C","19.45",",C","26.34",",,,C","12.55",",,,C"
"CA004056240","1964-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","70.5","C","2.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","27.2",",C,17,","144.2","C","120.6",",C","68.6",",,,C","0",",,,C","14.54",",C","20.99",",,,C","8.08",",,,C"
"CA004056240","1964-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","70.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","8",",,C,05,","30.2",",,C,02,","25.0",",C,17,","445.3","C","301.1",",C","70.8",",,,C","8",",,,C","8.30",",C","13.87",",,,C","2.72",",,,C"
"CA004056240","1964-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","70.5","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","50",",,C,30,+","81",",,C,26,","8.1",",,C,26,","25.0",",C,13,","876.6","C","431.3",",C","23.7",",,,C","142",",,,C","4.42",",C","11.51",",,,C","-2.67",",,,C"
"CA004056240","1964-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","70.5","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,29,","80",",,C,30,+","64",",,C,24,+","4.3",",,C,24,","8.9",",C,06,+","1670.1","C","793.5",",C","10.2",",,,C","147",",,,C","-8.12",",C","-3.37",",,,C","-12.87",",,,C"
"CA004056240","1964-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","70.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,26,","180",",,C,31,+","33",",,C,23,","3.8",",,C,23,","1.7",",C,07,","2929.2","C","1259.1",",C","15.8",",,,C","160",",,,C","-22.28",",C","-16.72",",,,C","-27.85",",,,C"
"CA004056240","1965-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","200",",,C,31,+","38",",,C,06,","3.8",",,C,06,","6.1",",C,16,","4210.5","C","1281.3",",C","9.7",",,,C","97",",,,C","-23.00",",C","-16.82",",,,C","-29.18",",,,C"
"CA004056240","1965-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,23,","460",",,C,28,","104",",,C,28,","9.1",",,C,28,","3.3",",C,13,","5332.9","C","1122.4",",C","39.9",",,,C","445",",,,C","-21.75",",C","-14.59",",,,C","-28.92",",,,C"
"CA004056240","1965-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,22,","510",",,C,29,+","33",",,C,14,","2.5",",,C,14,","5.6",",C,05,","6338.7","C","1005.8",",C","4.9",",,,C","87",",,,C","-14.11",",C","-6.74",",,,C","-21.48",",,,C"
"CA004056240","1965-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-15.0",",C,01,","430",",,C,01,","23",",,C,02,","3.6",",,C,02,","26.1",",C,28,","6813.1","C","474.4",",C","9.7",",,,C","51",",,,C","2.52",",C","8.33",",,,C","-3.30",",,,C"
"CA004056240","1965-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","0",",T,C,25,","15.5",",,C,31,","25.0",",C,10,","7099.9","C","286.8",",C","28.8",",,,C","0",",T,,C","9.08",",C","16.32",",,,C","1.84",",,,C"
"CA004056240","1965-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","10.6","C","10.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,27,","30.0",",C,10,","7211.3","C","111.4",",C","81.9",",,,C","0",",,,C","14.97",",C","21.35",",,,C","8.59",",,,C"
"CA004056240","1965-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.0","C","27.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,+","30.6",",C,21,","40.4","C","40.4",",C","51.3",",,,C","0",",,,C","17.91",",C","24.95",",,,C","10.87",",,,C"
