"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1950-03","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","-45.1",",r,06,","","","4.8",",,r,24,","4.1",",r,19,","","","1062.5",",r","12.7",",,,r","-15.94",",r","-5.76",",,,r","-26.12",",,,r"
"RSM00023891","1950-04","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","27",",r","7",",r","0",",r","0",",r","-30.3",",r,01,","","","10.7",",,r,07,","12.6",",r,30,+","","","699.9",",r","18.9",",,,r","-5.00",",r","3.06",",,,r","-13.05",",,,r"
"RSM00023891","1950-05","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-10.7",",r,03,","","","16.4",",,r,22,","24.2",",r,20,","","","419.6",",r","46.2",",,,r","4.80",",r","11.68",",,,r","-2.09",",,,r"
"RSM00023891","1950-06","61.6667","96.3667","256.0","BAJKIT, RS","","","4.9",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","25",",r","0",",r","-3.0",",r,02,","","","4.7",",,r,23,","31.3",",r,19,","","","122.7",",r","10.6",",,,r","14.41",",r","23.80",",,,r","5.01",",,,r"
"RSM00023891","1950-07","61.6667","96.3667","256.0","BAJKIT, RS","","","14.6",",r","16",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","0.0",",r,20,","","","48.9",",,r,26,","31.1",",r,05,","82.3","r","82.3",",r","94.8",",,,r","16.15",",r","24.17",",,,r","8.13",",,,r"
"RSM00023891","1950-08","61.6667","96.3667","256.0","BAJKIT, RS","","","7.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.2",",r,20,","","","6.4",",,r,14,","31.6",",r,05,","160.7","r","78.4",",r","15.7",",,,r","16.05",",r","23.78",",,,r","8.32",",,,r"
"RSM00023891","1950-09","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.6",",r,15,","","","6.0",",,r,26,","18.4",",r,18,","518.8","r","358.1",",r","20.5",",,,r","6.40",",r","12.56",",,,r","0.24",",,,r"
"RSM00023891","1950-10","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","-21.1",",r,31,","","","11.0",",,r,02,","11.2",",r,02,","1193.3","r","674.5",",r","66.7",",,,r","-3.42",",r","1.02",",,,r","-7.87",",,,r"
"RSM00023891","1950-11","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","6",",r","0",",r","","","26",",","30",",r","","","","","","","-45.7",",r,09,","","","7.5",",,r,03,","","","","","","","43.6",",,,r","","","","","-29.78",",,,r"
"RSM00023891","1950-12","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","3",",r","0",",r","","","29",",r","31",",r","","","","","","","-54.3",",r,29,","","","3.9",",,r,08,","","","","","","","24.5",",,,r","","","","","-34.37",",,,r"
"RSM00023891","1951-01","61.6667","96.3667","256.0","BAJKIT, RS","","","","","9",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-53.8",",r,08,","","","0.8",",,r,12,","","","","","","","4.1",",,,r","","","","","-41.01",",,,r"
"RSM00023891","1951-02","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.7",",r,12,","","","2.0",",,r,26,","-16.1",",r,18,","","","1442.7",",r","8.8",",,,r","-33.19",",r","-25.94",",,,r","-40.44",",,,r"
"RSM00023891","1951-03","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","-41.1",",r,13,","","","14.0",",,r,14,","3.2",",r,27,","","","1078.3",",r","35.8",",,,r","-16.45",",r","-7.84",",,,r","-25.06",",,,r"
"RSM00023891","1951-04","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","8",",r","28",",r","7",",r","0",",r","0",",r","-32.1",",r,05,","","","6.2",",,r,21,","18.7",",r,28,","","","661.1",",r","18.8",",,,r","-3.71",",r","4.71",",,,r","-12.12",",,,r"
"RSM00023891","1951-05","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","6",",r","0",",r","-9.1",",r,07,","","","11.6",",,r,25,+","24.4",",r,18,","","","417.4",",r","52.6",",,,r","4.87",",r","11.13",",,,r","-1.39",",,,r"
"RSM00023891","1951-06","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","3",",r","0",",r","","","0",",r","2",",r","","","","","","","-1.0",",r,11,","","","12.0",",,r,23,","","","","","","","44.0",",,,r","","","","","4.37",",,,r"
"RSM00023891","1951-07","61.6667","96.3667","256.0","BAJKIT, RS","","","","","8",",r","1",",r","0",",r","","","0",",r","2",",r","","","","","","","-0.5",",r,31,","","","4.2",",,r,01,","","","","","","","11.1",",,,r","","","","","7.68",",,,r"
"RSM00023891","1951-08","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.0",",r,31,","","","14.1",",,r,12,","25.1",",r,04,","","","237.4",",r","55.1",",,,r","10.67",",r","16.32",",,,r","5.03",",,,r"
"RSM00023891","1951-09","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-6.8",",r,26,","","","5.5",",,r,04,","23.2",",r,13,","","","340.2",",r","28.0",",,,r","6.99",",r","14.04",",,,r","-0.06",",,,r"
"RSM00023891","1951-10","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-16.8",",r,08,","","","7.3",",,r,04,","10.8",",r,01,","","","626.8",",r","35.2",",,,r","-1.89",",r","0.75",",,,r","-4.53",",,,r"
"RSM00023891","1951-11","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","20",",r","4",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-48.0",",r,20,","","","5.9",",,r,17,","0.3",",r,05,","","","1123.3",",r","33.7",",,,r","-19.11",",r","-13.86",",,,r","-24.36",",,,r"
"RSM00023891","1951-12","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","21",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,24,","","","3.9",",,r,13,","-1.0",",r,04,","","","1287.8",",r","33.6",",,,r","-23.21",",r","-18.00",",,,r","-28.42",",,,r"
"RSM00023891","1952-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.2",",r,09,","","","2.9",",,r,05,","-11.9",",r,19,","","","1527.7",",r","20.1",",,,r","-30.95",",r","-25.58",",,,r","-36.31",",,,r"
"RSM00023891","1952-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.2",",r,14,","","","1.8",",,r,06,","-7.5",",r,28,","","","1303.9",",r","7.1",",,,r","-26.63",",r","-19.76",",,,r","-33.50",",,,r"
"RSM00023891","1952-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-44.2",",r,08,","","","6.4",",,r,31,","2.0",",r,18,","","","1176.1",",r","25.2",",,,r","-19.60",",r","-9.36",",,,r","-29.85",",,,r"
"RSM00023891","1952-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","29",",r","16",",r","0",",r","0",",r","-34.4",",r,04,","","","5.1",",,r,01,","14.4",",r,25,","","","803.9",",r","8.8",",,,r","-8.47",",r","2.00",",,,r","-18.93",",,,r"
"RSM00023891","1952-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","-11.2",",r,04,","","","10.2",",,r,27,","22.1",",r,10,","","","429.2",",r","35.6",",,,r","4.49",",r","10.88",",,,r","-1.91",",,,r"
"RSM00023891","1952-06","61.6667","96.3667","256.0","BAJKIT, RS","9.6","r","9.6",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-5.1",",r,02,","","","7.3",",,r,03,","30.3",",r,29,","","","147.5",",r","31.4",",,,r","13.74",",r","21.38",",,,r","6.09",",,,r"
"RSM00023891","1952-07","61.6667","96.3667","256.0","BAJKIT, RS","21.4","r","11.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.7",",r,21,","","","14.6",",,r,02,","31.3",",r,01,","97.5","r","97.5",",r","36.1",",,,r","15.57",",r","23.58",",,,r","7.56",",,,r"
"RSM00023891","1952-08","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","5.3",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.1",",r,08,","","","14.0",",,r,19,","31.1",",r,01,","261.1","r","163.6",",r","52.0",",,,r","13.23",",r","20.48",",,,r","5.97",",,,r"
"RSM00023891","1952-09","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-3.1",",r,23,","","","12.5",",,r,13,","24.0",",r,02,","584.9","r","323.8",",r","53.2",",,,r","7.54",",r","14.20",",,,r","0.88",",,,r"
"RSM00023891","1952-10","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","17",",r","9",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-33.8",",r,29,","","","23.5",",,r,04,","2.0",",r,24,","1442.0","r","857.1",",r","73.3",",,,r","-9.31",",r","-4.06",",,,r","-14.57",",,,r"
"RSM00023891","1952-11","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","15",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-51.0",",r,28,","","","2.8",",,r,02,","-11.9",",r,01,","2918.7","r","1476.7",",r","23.0",",,,r","-30.89",",r","-25.65",",,,r","-36.13",",,,r"
"RSM00023891","1952-12","61.6667","96.3667","256.0","BAJKIT, RS","","","","","14",",r","3",",r","0",",r","","","30",",","31",",r","","","","","","","-54.2",",r,20,","","","5.8",",,r,10,","","","","","","","24.5",",,,r","","","","","-41.56",",,,r"
"RSM00023891","1953-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,01,","","","2.7",",,r,20,","-3.6",",r,21,","","","1521.6",",r","22.8",",,,r","-30.75",",r","-25.58",",,,r","-35.92",",,,r"
"RSM00023891","1953-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-43.5",",r,06,","","","4.0",",,r,25,","0.8",",r,25,","","","1236.5",",r","12.0",",,,r","-25.83",",r","-18.51",",,,r","-33.14",",,,r"
"RSM00023891","1953-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","-36.0",",r,23,","","","4.9",",,r,24,","7.8",",r,28,","","","962.8",",r","25.9",",,,r","-12.72",",r","-3.91",",,,r","-21.54",",,,r"
"RSM00023891","1953-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","-25.2",",r,08,","","","6.6",",,r,28,","18.7",",r,22,","","","558.8",",r","17.0",",,,r","-0.29",",r","8.30",",,,r","-8.89",",,,r"
"RSM00023891","1953-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","5",",r","0",",r","-13.7",",r,02,","","","5.1",",,r,23,","25.9",",r,31,","","","435.3",",r","18.5",",,,r","4.29",",r","11.61",",,,r","-3.03",",,,r"
"RSM00023891","1953-06","61.6667","96.3667","256.0","BAJKIT, RS","8.1","r","8.1",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-0.6",",r,19,","","","11.6",",,r,26,","31.4",",r,02,","","","127.6",",r","47.2",",,,r","14.35",",r","23.31",",,,r","5.39",",,,r"
"RSM00023891","1953-07","61.6667","96.3667","256.0","BAJKIT, RS","50.7","r","42.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.8",",r,09,","","","15.4",",,r,10,","32.8",",r,05,","18.6","r","18.6",",r","57.6",",,,r","19.11",",r","26.63",",,,r","11.59",",,,r"
"RSM00023891","1953-08","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","1.4",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-1.5",",r,24,","","","15.6",",,r,22,","29.3",",r,05,","213.5","r","194.9",",r","66.0",",,,r","12.09",",r","18.89",",,,r","5.29",",,,r"
"RSM00023891","1953-09","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.9",",r,30,","","","16.5",",,r,04,","24.1",",r,10,","568.9","r","355.4",",r","117.2",",,,r","6.49",",r","10.97",",,,r","2.00",",,,r"
"RSM00023891","1953-10","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","25",",r","13",",r","0",",r","0",",r","-35.2",",r,31,","","","12.0",",,r,12,","15.0",",r,05,","1272.4","r","703.5",",r","46.7",",,,r","-4.36",",r","-0.32",",,,r","-8.40",",,,r"
"RSM00023891","1953-11","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.4",",r,30,+","","","4.6",",,r,26,","-10.8",",r,07,","2533.5","r","1261.1",",r","12.9",",,,r","-23.70",",r","-19.22",",,,r","-28.19",",,,r"
"RSM00023891","1953-12","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","24",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,19,","","","5.8",",,r,08,","-1.4",",r,09,","3780.1","r","1246.6",",r","29.8",",,,r","-21.88",",r","-16.95",",,,r","-26.81",",,,r"
"RSM00023891","1954-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,18,","","","2.2",",,r,09,","-9.9",",r,10,","5301.6","r","1521.5",",r","14.9",",,,r","-30.75",",r","-26.38",",,,r","-35.11",",,,r"
"RSM00023891","1954-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-49.9",",r,14,","","","3.5",",,r,06,","-2.7",",r,07,","6693.9","r","1392.3",",r","15.6",",,,r","-31.39",",r","-24.82",",,,r","-37.96",",,,r"
"RSM00023891","1954-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","-44.4",",r,09,","","","2.4",",,r,11,","3.0",",r,15,","7767.2","r","1073.3",",r","9.1",",,,r","-16.29",",r","-6.71",",,,r","-25.87",",,,r"
"RSM00023891","1954-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","30",",r","11",",r","0",",r","0",",r","-27.4",",r,08,","","","4.8",",,r,03,","14.8",",r,29,","8471.6","r","704.4",",r","16.6",",,,r","-5.15",",r","3.41",",,,r","-13.70",",,,r"
"RSM00023891","1954-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-8.1",",r,07,","","","6.3",",,r,30,","24.0",",r,27,","8906.5","r","434.9",",r","18.4",",,,r","4.30",",r","10.40",",,,r","-1.79",",,,r"
"RSM00023891","1954-06","61.6667","96.3667","256.0","BAJKIT, RS","6.8","r","6.8",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","2",",r","-4.4",",r,01,","","","3.6",",,r,19,","33.0",",r,10,","9009.1","r","102.6",",r","11.1",",,,r","15.14",",r","24.27",",,,r","6.00",",,,r"
"RSM00023891","1954-07","61.6667","96.3667","256.0","BAJKIT, RS","28.5","r","21.7",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","0.0",",r,17,","","","10.3",",,r,28,","30.0",",r,27,","112.8","r","112.8",",r","68.7",",,,r","15.39",",r","21.54",",,,r","9.25",",,,r"
"RSM00023891","1954-08","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","23.8",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-1.3",",r,29,","","","18.6",",,r,23,","31.8",",r,04,","228.8","r","116.0",",r","68.0",",,,r","15.36",",r","22.41",",,,r","8.31",",,,r"
"RSM00023891","1954-09","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-13.3",",r,30,","","","22.4",",,r,06,","21.9",",r,02,","606.1","r","377.3",",r","63.7",",,,r","5.76",",r","10.79",",,,r","0.72",",,,r"
"RSM00023891","1954-10","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-13.8",",r,12,","","","8.5",",,r,31,","7.2",",r,20,","1227.3","r","621.2",",r","55.9",",,,r","-1.70",",r","1.48",",,,r","-4.89",",,,r"
"RSM00023891","1954-11","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","0.0",",r","18",",r","4",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-37.0",",r,25,","","","3.7",",,r,16,","0.2",",r,01,","2376.5","r","1149.2",",r","25.4",",,,r","-19.98",",r","-15.11",",,,r","-24.84",",,,r"
"RSM00023891","1954-12","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,21,","","","3.8",",,r,16,","-9.5",",r,10,","3927.5","r","1551.0",",r","18.2",",,,r","-31.70",",r","-27.42",",,,r","-35.98",",,,r"
"RSM00023891","1955-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,13,","","","2.3",",,r,03,","-7.3",",r,22,","5297.6","r","1370.1",",r","16.3",",,,r","-25.86",",r","-20.90",",,,r","-30.83",",,,r"
"RSM00023891","1955-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,12,","","","2.4",",,r,22,","-9.3",",r,20,","6701.1","r","1403.5",",r","10.9",",,,r","-31.79",",r","-25.43",",,,r","-38.16",",,,r"
"RSM00023891","1955-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-39.5",",r,01,","","","4.4",",,r,13,","4.2",",r,28,","7916.6","r","1215.5",",r","11.8",",,,r","-20.88",",r","-10.81",",,,r","-30.94",",,,r"
"RSM00023891","1955-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","29",",r","5",",r","0",",r","0",",r","-28.7",",r,14,","","","1.8",",,r,05,","13.0",",r,23,","8596.3","r","679.7",",r","4.3",",,,r","-4.33",",r","3.73",",,,r","-12.38",",,,r"
"RSM00023891","1955-05","61.6667","96.3667","256.0","BAJKIT, RS","0.9","r","0.9",",r","15",",r","10",",r","0",",r","","","0",",r","23",",r","1",",r","4",",r","0",",r","-16.1",",r,02,","","","15.4",",,r,16,","32.1",",r,30,","9030.0","r","433.7",",r","74.7",",,,r","4.37",",r","11.05",",,,r","-2.31",",,,r"
"RSM00023891","1955-06","61.6667","96.3667","256.0","BAJKIT, RS","2.5","r","1.6",",r","14",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.5",",r,07,","","","18.1",",,r,24,","29.4",",r,26,","9199.4","r","169.4",",r","72.0",",,,r","12.74",",r","19.91",",,,r","5.57",",,,r"
"RSM00023891","1955-07","61.6667","96.3667","256.0","BAJKIT, RS","12.7","r","10.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.0",",r,26,","","","21.6",",,r,24,","32.2",",r,03,","70.9","r","70.9",",r","77.4",",,,r","16.38",",r","23.96",",,,r","8.79",",,,r"
"RSM00023891","1955-08","61.6667","96.3667","256.0","BAJKIT, RS","14.8","r","2.1",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.3",",r,27,","","","12.0",",,r,08,","28.9",",r,08,","247.4","r","176.5",",r","40.9",",,,r","12.71",",r","20.43",",,,r","4.98",",,,r"
"RSM00023891","1955-09","61.6667","96.3667","256.0","BAJKIT, RS","14.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-14.1",",r,27,","","","14.9",",,r,02,","19.9",",r,13,","648.1","r","400.7",",r","47.6",",,,r","4.98",",r","10.58",",,,r","-0.63",",,,r"
"RSM00023891","1955-10","61.6667","96.3667","256.0","BAJKIT, RS","14.8","r","0.0",",r","21",",r","9",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-24.8",",r,28,","","","17.3",",,r,28,","8.2",",r,07,","1259.6","r","611.5",",r","61.4",",,,r","-1.39",",r","1.95",",,,r","-4.73",",,,r"
"RSM00023891","1955-11","61.6667","96.3667","256.0","BAJKIT, RS","14.8","r","0.0",",r","25",",r","13",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-42.7",",r,18,","","","6.9",",,r,24,","3.6",",r,01,","2277.1","r","1017.5",",r","68.5",",,,r","-15.58",",r","-10.48",",,,r","-20.68",",,,r"
"RSM00023891","1955-12","61.6667","96.3667","256.0","BAJKIT, RS","14.8","r","0.0",",r","20",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,21,","","","7.2",",,r,11,","-2.0",",r,08,","3906.9","r","1629.8",",r","39.9",",,,r","-34.24",",r","-29.22",",,,r","-39.26",",,,r"
"RSM00023891","1956-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,18,+","","","5.2",",,r,26,","-9.5",",r,10,","5472.3","r","1565.4",",r","36.6",",,,r","-32.16",",r","-26.99",",,,r","-37.34",",,,r"
"RSM00023891","1956-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-48.3",",r,03,","","","2.3",",,r,23,","-8.6",",r,20,","6749.6","r","1277.3",",r","7.1",",,,r","-25.71",",r","-17.57",",,,r","-33.86",",,,r"
"RSM00023891","1956-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-42.2",",r,22,","","","6.0",",,r,10,","5.8",",r,31,","7815.2","r","1065.6",",r","20.4",",,,r","-16.04",",r","-5.83",",,,r","-26.26",",,,r"
"RSM00023891","1956-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","-26.6",",r,14,","","","4.2",",,r,17,","10.5",",r,27,","8520.7","r","705.5",",r","19.1",",,,r","-5.18",",r","2.76",",,,r","-13.13",",,,r"
"RSM00023891","1956-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","23",",r","1",",r","0",",r","0",",r","-19.2",",r,01,","","","17.2",",,r,05,","20.3",",r,31,","8971.9","r","451.2",",r","53.0",",,,r","3.78",",r","10.75",",,,r","-3.19",",,,r"
"RSM00023891","1956-06","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-2.3",",r,15,","","","8.8",",,r,26,","30.4",",r,05,","9175.5","r","203.6",",r","43.2",",,,r","11.55",",r","19.61",",,,r","3.48",",,,r"
"RSM00023891","1956-07","61.6667","96.3667","256.0","BAJKIT, RS","35.2","r","35.2",",r","16",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","29",",r","0",",r","0.0",",r,01,","","","17.4",",,r,22,","31.0",",r,09,","22.7","r","22.7",",r","107.1",",,,r","18.73",",r","26.05",",,,r","11.42",",,,r"
"RSM00023891","1956-08","61.6667","96.3667","256.0","BAJKIT, RS","35.9","r","0.7",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.1",",r,22,","","","12.6",",,r,02,","25.9",",r,14,","199.7","r","177.0",",r","45.1",",,,r","12.64",",r","19.68",",,,r","5.60",",,,r"
"RSM00023891","1956-09","61.6667","96.3667","256.0","BAJKIT, RS","35.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-8.1",",r,27,","","","11.4",",,r,12,","22.9",",r,09,","569.0","r","369.3",",r","50.9",",,,r","6.02",",r","11.09",",,,r","0.96",",,,r"
