"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518548","1954-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","164.7",",,,0","0",",,,0"
"USC00518548","1954-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","76.0",",,,0","0",",,,0"
"USC00518548","1954-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","132.2",",,,0","0",",,,0"
"USC00518548","1954-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","148.8",",,,0","0",",,,0"
"USC00518548","1954-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","151.7",",,,0","0",",,,0"
"USC00518548","1954-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","224.9",",,,0","0",",,,0"
"USC00518548","1954-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","58.5",",,,0","0",",,,0"
"USC00518548","1954-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","50.4",",,,0","0",",,,0"
"USC00518548","1954-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","13.2",",,,0","0",",,,0"
"USC00518548","1954-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","395.6",",,,0","0",",,,0"
"USC00518548","1955-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","114.7",",,,0","0",",,,0"
"USC00518548","1955-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","115.6",",,0,10,","390.6",",,,0","0",",,,0"
"USC00518548","1955-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","146.1",",,,0","0",",,,0"
"USC00518548","1955-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","193.1",",a,,0","0",",,,0"
"USC00518548","1955-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","197.8",",a,,0","0",",,,0"
"USC00518548","1955-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.7",",a,,0","0",",,,0"
"USC00518548","1955-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.1","1,a,,0","0",",,,0"
"USC00518548","1955-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,24,","66.5","1,a,,0","0",",,,0"
"USC00518548","1955-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,15,","72.5",",a,,0","0",",,,0"
"USC00518548","1955-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.0",",a,,0","0",",,,0"
"USC00518548","1955-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.6",",a,,0","0",",,,0"
"USC00518548","1955-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,22,","111.9",",a,,0","0",",,,0"
"USC00518548","1956-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.8",",a,,0","0",",,,0"
"USC00518548","1956-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","267.1",",a,,0","0",",,,0"
"USC00518548","1956-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.2",",a,,0","0",",,,0"
"USC00518548","1956-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","264.3",",a,,0","0",",,,0"
"USC00518548","1956-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.5",",a,,0","0",",,,0"
"USC00518548","1956-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","147.9",",a,,0","0",",,,0"
"USC00518548","1956-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.6",",a,,0","0",",,,0"
"USC00518548","1956-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"USC00518548","1956-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.7",",a,,0","0",",,,0"
"USC00518548","1956-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.8",",a,,0","0",",,,0"
"USC00518548","1956-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,30,","78.7",",a,,0","0",",,,0"
"USC00518548","1956-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.3",",a,,0","0",",,,0"
"USC00518548","1957-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.2",",a,,0","0",",,,0"
"USC00518548","1957-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2","4,,0,06,","54.3",",a,,0","0",",,,0"
"USC00518548","1957-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,16,+","23.8",",a,,0","0",",,,0"
"USC00518548","1957-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.0",",a,,0","0",",,,0"
"USC00518548","1957-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.3",",a,,0","0",",,,0"
"USC00518548","1957-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.4",",a,,0","0",",,,0"
"USC00518548","1957-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.7",",a,,0","0",",,,0"
"USC00518548","1957-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.4",",a,,0","0",",,,0"
"USC00518548","1957-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.7",",a,,0","0",",,,0"
"USC00518548","1957-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","195.6","2,,0,23,","329.8",",a,,0","0",",,,0"
"USC00518548","1957-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.8",",a,,0","0",",,,0"
"USC00518548","1957-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.0",",a,,0","0",",,,0"
"USC00518548","1958-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6","4,,0,25,","143.5",",a,,0","0",",,,0"
"USC00518548","1958-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2","2,,0,18,","54.9",",a,,0","0",",,,0"
"USC00518548","1958-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.4",",a,,0","0",",,,0"
"USC00518548","1958-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.3",",a,,0","0",",,,0"
"USC00518548","1958-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.6",",a,,0","0",",,,0"
"USC00518548","1958-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.0",",a,,0","0",",,,0"
"USC00518548","1958-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","256.6",",a,,0","0",",,,0"
"USC00518548","1958-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","409.7","1,a,,0","0",",,,0"
"USC00518548","1958-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.4","2,a,,0","0",",,,0"
"USC00518548","1958-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.5",",a,,0","0",",,,0"
"USC00518548","1958-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.1",",a,,0","0",",,,0"
"USC00518548","1958-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.1",",a,,0","0",",,,0"
"USC00518548","1959-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","411.5",",a,,0","0",",,,0"
"USC00518548","1959-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","153.0",",a,,0","0",",,,0"
"USC00518548","1959-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.5",",a,,0","0",",,,0"
"USC00518548","1959-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","208.3",",a,,0","0",",,,0"
"USC00518548","1959-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.4",",a,,0","0",",,,0"
"USC00518548","1959-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.6",",a,,0","0",",,,0"
"USC00518548","1959-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.6",",a,,0","0",",,,0"
"USC00518548","1959-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.0",",a,,0","0",",,,0"
"USC00518548","1959-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.6",",a,,0","0",",,,0"
"USC00518548","1959-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,24,","24.6",",a,,0","0",",,,0"
"USC00518548","1959-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.3",",a,,0","0",",,,0"
"USC00518548","1959-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","258.3",",a,,0","0",",,,0"
"USC00518548","1960-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.4",",a,,0","0",",,,0"
"USC00518548","1960-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","114.3","2,,0,13,","272.6",",a,,0","0",",,,0"
"USC00518548","1960-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.1",",a,,0","0",",,,0"
"USC00518548","1960-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","226.4",",a,,0","0",",,,0"
"USC00518548","1960-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","4,,0,09,","123.0",",a,,0","0",",,,0"
"USC00518548","1960-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13","4,0","11","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,02,","94.2",",a,,0","0",",,,0"
"USC00518548","1960-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.2",",a,,0","0",",,,0"
"USC00518548","1960-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00518548","1960-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.5",",a,,0","0",",,,0"
"USC00518548","1960-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.4",",a,,0","0",",,,0"
"USC00518548","1960-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.1",",a,,0","0",",,,0"
"USC00518548","1960-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","4,,0,13,","139.8",",a,,0","0",",,,0"
"USC00518548","1961-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,27,","112.1",",a,,0","0",",,,0"
"USC00518548","1961-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","298.4",",a,,0","0",",,,0"
"USC00518548","1961-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,09,","52.4",",a,,0","0",",,,0"
"USC00518548","1961-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2","4,,0,04,","232.0",",a,,0","0",",,,0"
"USC00518548","1961-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,12,","74.0",",a,,0","0",",,,0"
"USC00518548","1961-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.5",",a,,0","0",",,,0"
"USC00518548","1961-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.5",",a,,0","0",",,,0"
"USC00518548","1961-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.9",",a,,0","0",",,,0"
"USC00518548","1961-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.3",",a,,0","0",",,,0"
"USC00518548","1961-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,10,","76.9",",a,,0","0",",,,0"
"USC00518548","1961-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","206.0",",a,,0","0",",,,0"
"USC00518548","1961-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.6","1,a,,0","0",",,,0"
"USC00518548","1962-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.1","2,a,,0","0",",,,0"
"USC00518548","1962-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","115.5",",a,,0","0",",,,0"
"USC00518548","1962-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.5",",a,,0","0",",,,0"
"USC00518548","1962-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.4",",a,,0","0",",,,0"
"USC00518548","1962-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.9",",a,,0","0",",,,0"
"USC00518548","1962-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,28,","36.0",",a,,0","0",",,,0"
"USC00518548","1962-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.8",",a,,0","0",",,,0"
"USC00518548","1962-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.0",",a,,0","0",",,,0"
"USC00518548","1962-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.9",",a,,0","0",",,,0"
"USC00518548","1962-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,18,","72.1",",a,,0","0",",,,0"
"USC00518548","1962-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8","5,,0,30,","51.1",",a,,0","0",",,,0"
"USC00518548","1962-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6","4,,0,15,","168.0",",a,,0","0",",,,0"
"USC00518548","1963-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.8",",a,,0","0",",,,0"
"USC00518548","1963-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6","4,,0,19,","73.2",",a,,0","0",",,,0"
"USC00518548","1963-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.8",",a,,0","0",",,,0"
"USC00518548","1963-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","206.1",",a,,0","0",",,,0"
"USC00518548","1963-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.9",",a,,0","0",",,,0"
"USC00518548","1963-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.2",",a,,0","0",",,,0"
"USC00518548","1963-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.8",",a,,0","0",",,,0"
"USC00518548","1963-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,24,","55.6",",a,,0","0",",,,0"
"USC00518548","1963-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.8",",a,,0","0",",,,0"
"USC00518548","1963-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.5",",a,,0","0",",,,0"
"USC00518548","1963-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.0",",a,,0","0",",,,0"
"USC00518548","1963-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.3",",a,,0","0",",,,0"
"USC00518548","1964-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,16,","","","82.4",",a,,0","0",",T,,0"
"USC00518548","1964-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","144.1",",a,,0","0",",,,0"
"USC00518548","1964-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.2",",a,,0","0",",,,0"
"USC00518548","1964-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.9",",a,,0","0",",,,0"
"USC00518548","1964-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","176.9",",a,,0","0",",,,0"
"USC00518548","1964-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.4",",a,,0","0",",,,0"
"USC00518548","1964-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.4",",a,,0","0",",,,0"
"USC00518548","1964-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.1",",a,,0","0",",,,0"
"USC00518548","1964-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.8",",a,,0","0",",,,0"
"USC00518548","1964-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.5",",a,,0","0",",,,0"
"USC00518548","1964-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","233.3",",a,,0","0",",,,0"
"USC00518548","1964-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.1",",a,,0","0",",,,0"
"USC00518548","1965-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.1",",a,,0","0",",,,0"
"USC00518548","1965-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","104.9",",a,,0","0",",,,0"
