"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216224","1960-12","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","31",",0","1",",0","2","","","","51",",,0,31,+","25",",,0,24,","10.2",",,0,04,","16.1",",,,0","38",",,,0"
"USC00216224","1961-01","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","51",",,0,06,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00216224","1961-02","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,08,+","76",",,0,02,","4.6",",,0,02,","4.6",",,,0","76",",,,0"
"USC00216224","1961-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,06,","64",",,0,06,","5.6",",,0,22,","12.0",",,,0","64",",,,0"
"USC00216224","1961-04","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","7",",0","0",",0","4",",0","2",",0","2","","1","","76",",,0,11,","102",",,0,15,","17.8",",,0,15,","63.0",",,,0","166",",,,0"
"USC00216224","1961-05","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","105.0",",,,0","0",",,,0"
"USC00216224","1961-06","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","29.9",",,,0","0",",,,0"
"USC00216224","1961-07","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","63.4",",,,0","0",",,,0"
"USC00216224","1961-08","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,","36.1",",,0,18,","49.1",",,,0","0",",T,,0"
"USC00216224","1961-09","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","86.6",",,,0","0",",,,0"
"USC00216224","1961-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","21.7",",,,0","0",",,,0"
"USC00216224","1961-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,22,+","25",",,0,03,","2.0",",,0,22,","3.8",",,,0","25",",,,0"
"USC00216224","1961-12","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","23",",0","4",",0","6","","","","76",",,0,21,+","76",",,0,09,","6.4",",,0,09,","14.8",",,,0","164",",,,0"
"USC00216224","1962-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","26","4,0","2",",0","","","","","127","4,,0,24,+","102",",,0,21,","4.6",",,0,21,","7.9",",,,0","140",",,,0"
"USC00216224","1962-02","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","17",",0","8",",0","4","","","","406",",,0,28,+","127",",,0,24,","10.7",",,0,15,","35.7",",,,0","443",",,,0"
"USC00216224","1962-03","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","7",",0","0",",0","25",",0","5",",0","4","","","","686",",,0,17,+","102",",,0,12,+","7.6",",,0,12,","29.8",",,,0","343",",,,0"
"USC00216224","1962-04","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,09,","25",",,0,08,+","20.6",",,0,08,","43.3",",,,0","63",",,,0"
"USC00216224","1962-05","45.3","-96.45","299.0","ORTONVILLE, MN US","18",",0","8",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","134.4",",,,0","0",",,,0"
"USC00216224","1962-06","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00216224","1962-07","45.3","-96.45","299.0","ORTONVILLE, MN US","12","1,0","10","1,0","3","1,0","0","1,0","0","1,0","2","","4","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,19,+","142.1","1,,,0","0","1,,,0"
"USC00216224","1962-08","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.8",",,,0","0",",,,0"
"USC00216224","1962-09","45.3","-96.45","299.0","ORTONVILLE, MN US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,10,","49.2","1,,,0","0","1,,,0"
"USC00216224","1962-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","16.0",",,,0","0",",,,0"
"USC00216224","1962-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","11.4",",,0,23,","15.4",",,,0","76",",,,0"
"USC00216224","1962-12","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","13",",,0,25,","2.3",",,0,25,","3.1",",,,0","13",",,,0"
"USC00216224","1963-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,11,+","38",",,0,10,","11.4",",,0,13,","14.2",",,,0","38",",,,0"
"USC00216224","1963-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,+","3.8",",,0,27,","7.4",",,,0","102",",,,0"
"USC00216224","1963-03","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","18",",0","6",",0","2","","","","279",",,0,19,","254",",,0,19,","18.8",",,0,19,","46.4",",,,0","405",",,,0"
"USC00216224","1963-04","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","0",",0","1",",0","1",",0","2","","2","","51",",,0,23,","51",",,0,23,","22.9",",,0,29,","52.9",",,,0","64",",,,0"
"USC00216224","1963-05","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","88.9",",,,0","0",",,,0"
"USC00216224","1963-06","45.3","-96.45","299.0","ORTONVILLE, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","122.8",",,,0","0",",,,0"
"USC00216224","1963-07","45.3","-96.45","299.0","ORTONVILLE, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","115.0",",,,0","0",",,,0"
"USC00216224","1963-08","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","55.1",",,,0","0",",,,0"
"USC00216224","1963-09","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,19,","113.7",",,,0","0",",,,0"
"USC00216224","1963-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","26.4",",,,0","0",",,,0"
"USC00216224","1963-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00216224","1963-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","24",",0","3",",0","","","","","127",",,0,22,+","76",",,0,08,","15.2",",,0,08,","18.8",",,,0","126",",,,0"
"USC00216224","1964-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","25",",,0,27,+","25",",,0,23,","3.8",",,0,23,","4.6",",,,0","38",",,,0"
"USC00216224","1964-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","76",",,0,23,","51",",,0,19,","6.4",",,0,19,","11.5",",,,0","101",",,,0"
"USC00216224","1964-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","19",",0","3",",0","","","","","178",",,0,25,+","191",",,0,20,","23.4",",,0,20,","34.3",",,,0","331",",,,0"
"USC00216224","1964-04","45.3","-96.45","299.0","ORTONVILLE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,+","31.8",",,0,13,","82.2",",,,0","0",",T,,0"
"USC00216224","1964-05","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","11.1",",,,0","0",",,,0"
"USC00216224","1964-06","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","83.6",",,,0","0",",,,0"
"USC00216224","1964-07","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00216224","1964-08","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","164.5",",,,0","0",",,,0"
"USC00216224","1964-09","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","57.2",",,,0","0",",,,0"
"USC00216224","1964-10","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00216224","1964-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,30,+","38",",,0,26,","5.1",",,0,11,","8.9",",,,0","38",",,,0"
"USC00216224","1965-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","102",",,0,20,+","25",",,0,14,+","1.8",",,0,12,","3.3",",,,0","50",",,,0"
"USC00216224","1965-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","28",",0","3",",0","","","","","152",",,0,17,+","51",",,0,10,+","6.6",",,0,10,","11.7",",,,0","127",",,,0"
"USC00216224","1965-03","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","0",",0","27",",0","8",",0","","","","","406",",,0,30,+","152",",,0,29,","13.5",",,0,03,","52.9",",,,0","570",",,,0"
"USC00216224","1965-04","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","10",",0","2",",0","6",",0","1",",0","","","2","","279",",,0,01,","25",",,0,18,","31.0",",,0,03,","112.7",",,,0","25",",,,0"
"USC00216224","1965-05","45.3","-96.45","299.0","ORTONVILLE, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,28,","41.1",",,0,22,","168.5",",,,0","0",",T,,0"
"USC00216224","1965-06","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00216224","1965-07","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","84.7",",,,0","0",",,,0"
"USC00216224","1965-08","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","79.5",",,,0","0",",,,0"
"USC00216224","1965-09","45.3","-96.45","299.0","ORTONVILLE, MN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","124.7",",,,0","0",",,,0"
"USC00216224","1965-10","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","37.6",",,,0","0",",,,0"
"USC00216224","1965-11","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","6",",0","2",",0","","","1","","127",",,0,30,+","76",",,0,25,","5.1",",,0,12,","15.0",",,,0","127",",,,0"
"USC00216224","1965-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","20",",0","0",",0","","","","","25",",,0,30,+","13",",,0,11,","10.2",",,0,11,","18.1",",,,0","13",",,,0"
"USC00216224","1966-01","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","114",",,0,02,","9.1",",,0,02,","12.6",",,,0","203",",,,0"
"USC00216224","1966-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","0",",0","28",",0","2",",0","","","","","178",",,0,24,+","51",",,0,18,","13.2",",,0,09,","20.8",",,,0","76",",,,0"
"USC00216224","1966-03","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","381",",,0,07,+","203",",,0,05,","16.5",",,0,05,","39.6",",,,0","381",",,,0"
"USC00216224","1966-04","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","0",",0","11",",0","6",",0","","","","","102",",,0,20,+","51",",,0,28,+","19.1",",,0,28,","64.2",",,,0","306",",,,0"
"USC00216224","1966-05","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,","0",",T,0,11,","12.2",",,0,15,","34.0",",,,0","0",",T,,0"
"USC00216224","1966-06","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00216224","1966-07","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00216224","1966-08","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","154.7",",,,0","0",",,,0"
"USC00216224","1966-09","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00216224","1966-10","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","39.1",",,,0","0",",,,0"
"USC00216224","1966-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","5.6",",,0,09,","15.3",",,,0","101",",,,0"
"USC00216224","1966-12","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,15,+","51",",,0,08,","6.1",",,0,08,","6.1",",,,0","51",",,,0"
"USC00216224","1967-01","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","0",",0","30",",0","6",",0","","","","","356",",,0,20,+","152",",,0,07,","13.0",",,0,07,","33.1",",,,0","406",",,,0"
"USC00216224","1967-02","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","5",",0","0",",0","28",",0","10",",0","","","","","635",",,0,27,+","102",",,0,02,","8.9",",,0,15,","28.9",",,,0","455",",,,0"
"USC00216224","1967-03","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","22",",0","1",",0","","","","","610",",,0,01,","25",",,0,20,","3.0",",,0,20,","3.0",",,,0","25",",,,0"
"USC00216224","1967-04","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,22,+","0",",T,0,22,+","16.0",",,0,17,","41.8",",,,0","0",",T,,0"
"USC00216224","1967-05","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,01,","7.6",",,0,01,","19.0",",,,0","0",",T,,0"
"USC00216224","1967-06","45.3","-96.45","299.0","ORTONVILLE, MN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","167.6",",,,0","0",",,,0"
"USC00216224","1967-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","65.9",",,,0","0",",,,0"
"USC00216224","1967-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","17.4",",,,0","0",",,,0"
"USC00216224","1967-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","53.4",",,,0","0",",,,0"
"USC00216224","1967-10","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,29,+","0",",T,0,29,+","17.8",",,0,07,","25.7",",,,0","0",",T,,0"
"USC00216224","1967-11","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","3.8",",,0,13,","3.8",",,,0","25",",,,0"
"USC00216224","1968-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2","4,0","2","4,0","0","4,0","21","3,0","2","4,0","","","","","102","3,,0,15,+","51","4,,0,28,+","10.2","4,,0,12,","15.0","4,,,0","102","4,,,0"
"USC00216224","1968-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","29",",0","1",",0","","","","","76",",,0,29,","25",",,0,29,","1.8",",,0,29,","3.1",",,,0","25",",,,0"
"USC00216224","1968-03","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","4",",0","0",",0","","","2","","25",",,0,04,+","0",",T,0,22,+","5.6",",,0,27,","11.4",",,,0","0",",T,,0"
"USC00216224","1968-04","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","1",",0","3",",0","2",",0","","","1","","127",",,0,04,","127",",,0,04,","36.3",",,0,23,","105.1",",,,0","152",",,,0"
"USC00216224","1968-05","45.3","-96.45","299.0","ORTONVILLE, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,","9.7",",,0,07,","46.1",",,,0","0",",T,,0"
"USC00216224","1968-06","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00216224","1968-07","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","75.0",",,,0","0",",,,0"
"USC00216224","1968-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,16,","44.2",",a,,0","0",",,,0"
"USC00216224","1968-09","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","38.4",",,,0","0",",,,0"
"USC00216224","1968-10","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","24.4",",,0,17,","68.9",",,,0","0",",T,,0"
"USC00216224","1968-11","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,17,","14.2",",,,0","",""
"USC00216224","1968-12","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,22,","27.7",",,,0","",""
"USC00216224","1969-01","45.3","-96.45","299.0","ORTONVILLE, MN US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,06,","37.7",",a,,0","",""
"USC00216224","1969-02","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","31.8",",,,0","",""
"USC00216224","1969-03","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,13,","20.8",",,,0","",""
"USC00216224","1969-04","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","53.4",",,,0","0",",,,0"
"USC00216224","1969-05","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","116.6",",,,0","0",",,,0"
"USC00216224","1969-06","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00216224","1969-07","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","113.1",",,,0","0",",,,0"
"USC00216224","1969-08","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","3.6",",,,0","0",",,,0"
"USC00216224","1969-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","33.3",",,,0","0",",,,0"
"USC00216224","1969-10","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,04,","85.6",",,,0","0",",T,,0"
"USC00216224","1969-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","18.3",",,0,01,","22.4",",,,0","0",",T,,0"
"USC00216224","1969-12","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","24.7",",,,0","",""
"USC00216224","1970-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","4.3",",,,0","",""
"USC00216224","1970-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,05,","0.8",",,,0","",""
"USC00216224","1970-03","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,05,","10.9",",,0,03,","25.2",",,,0","84",",,,0"
"USC00216224","1970-04","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,13,","51",",,0,13,","24.6",",,0,19,","75.4",",,,0","51",",,,0"
"USC00216224","1970-05","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","19.6",",,0,24,","53.2",",,,0","0",",T,,0"
"USC00216224","1970-06","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","68.2",",,,0","0",",,,0"
"USC00216224","1970-07","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","48.0",",,,0","0",",,,0"
"USC00216224","1970-08","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","56.1",",,,0","0",",,,0"
"USC00216224","1970-09","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","48.2",",,,0","0",",,,0"
"USC00216224","1970-10","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,08,","55.9",",,,0","",""
"USC00216224","1970-11","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,09,","79.0",",,,0","",""
"USC00216224","1970-12","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00216224","1971-01","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,17,","14.5",",,,0","",""
"USC00216224","1971-02","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,+","7.9",",,0,04,","17.6",",,,0","330",",,,0"
