"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109096","1977-04","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","56.4",",,,E"
"NLE00109096","1977-05","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","52.3",",,,E"
"NLE00109096","1977-06","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","49.1",",,,E"
"NLE00109096","1977-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","59.0",",,,E"
"NLE00109096","1977-08","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","60.7",",,E,20,","132.8",",,,E"
"NLE00109096","1977-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","39.8",",,,E"
"NLE00109096","1977-10","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","35.0",",,,E"
"NLE00109096","1977-11","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","151.9",",,,E"
"NLE00109096","1977-12","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","49.1",",,,E"
"NLE00109096","1978-01","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","61.0",",,,E"
"NLE00109096","1978-02","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","3",",E","0",",E","3",",","40",",,E,12,+","3.9",",,E,21,","17.5",",,,E"
"NLE00109096","1978-03","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","82.7",",,,E"
"NLE00109096","1978-04","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,10,","9.8",",,,E"
"NLE00109096","1978-05","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,21,","16.8",",,,E"
"NLE00109096","1978-06","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","81.4",",,,E"
"NLE00109096","1978-07","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","76.7",",,,E"
"NLE00109096","1978-08","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","36.5",",,,E"
"NLE00109096","1978-09","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","94.0",",,,E"
"NLE00109096","1978-10","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","16.5",",,,E"
"NLE00109096","1978-11","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,30,+","8.5",",,E,27,","34.5",",,,E"
"NLE00109096","1978-12","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","10",",E","0",",E","0",",","20",",,E,02,+","24.2",",,E,15,","108.8",",,,E"
"NLE00109096","1979-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","3",",E","0",",E","28",",","150",",,E,31,+","9.9",",,E,07,","39.0",",,,E"
"NLE00109096","1979-02","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","","","","","13.8",",,E,13,","46.4",",,,E"
"NLE00109096","1979-03","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","0",",E","0","3,","20","3,,E,16,","14.0",",,E,15,","82.1",",,,E"
"NLE00109096","1979-04","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","67.7",",,,E"
"NLE00109096","1979-05","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","97.8",",,,E"
"NLE00109096","1979-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","70.9",",,,E"
"NLE00109096","1979-07","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","46.1",",,,E"
"NLE00109096","1979-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","54.3",",,,E"
"NLE00109096","1979-09","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","37.8",",,,E"
"NLE00109096","1979-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,11,","45.4",",,,E"
"NLE00109096","1979-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","72.1",",,,E"
"NLE00109096","1979-12","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","120.3",",,,E"
"NLE00109096","1980-01","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","0",",E","4",",","80",",,E,04,","9.3",",,E,31,","57.0",",,,E"
"NLE00109096","1980-02","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.1",",,E,02,","46.2",",,,E"
"NLE00109096","1980-03","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,03,","18.3",",,E,12,","47.8",",,,E"
"NLE00109096","1980-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","2",",E","0",",E","0",",","20",",,E,20,","17.7",",,E,01,","38.6",",,,E"
"NLE00109096","1980-05","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,29,","30.7",",,,E"
"NLE00109096","1980-06","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","93.6",",,,E"
"NLE00109096","1980-07","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","148.2",",,,E"
"NLE00109096","1980-08","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","55.9",",,,E"
"NLE00109096","1980-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","36.8",",,,E"
"NLE00109096","1980-10","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","100.0",",,,E"
"NLE00109096","1980-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","13",",E","0",",E","2",",","40",",,E,08,+","16.8",",,E,23,","100.6",",,,E"
"NLE00109096","1980-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","0",",E","2",",","40",",,E,08,+","18.3",",,E,17,","79.7",",,,E"
"NLE00109096","1981-01","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","0",",E","2",",","80",",,E,14,+","19.0",",,E,14,","93.9",",,,E"
"NLE00109096","1981-02","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,02,","47.0",",,,E"
"NLE00109096","1981-03","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,11,","139.3",",,,E"
"NLE00109096","1981-04","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,29,","9.8",",,,E"
"NLE00109096","1981-05","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","74.7",",,,E"
"NLE00109096","1981-06","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","104.0",",,,E"
"NLE00109096","1981-07","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","70.8",",,,E"
"NLE00109096","1981-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","29.1",",,,E"
"NLE00109096","1981-09","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","43.7",",,,E"
"NLE00109096","1981-10","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","136.0",",,,E"
"NLE00109096","1981-11","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","115.0",",,,E"
"NLE00109096","1981-12","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","9",",E","0",",E","20",",","150",",,E,24,+","8.8",",,E,03,","67.0",",,,E"
"NLE00109096","1982-01","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","0",",E","1",",","40",",,E,08,","14.3",",,E,05,","61.8",",,,E"
"NLE00109096","1982-02","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,28,","28.2",",,,E"
"NLE00109096","1982-03","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","83.2",",,,E"
"NLE00109096","1982-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","44.4",",,,E"
"NLE00109096","1982-05","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","62.3",",,,E"
"NLE00109096","1982-06","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,22,","86.5",",,,E"
"NLE00109096","1982-07","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,06,","12.8",",,,E"
"NLE00109096","1982-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","58.4",",,,E"
"NLE00109096","1982-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,19,","33.7",",,,E"
"NLE00109096","1982-10","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","81.7",",,,E"
"NLE00109096","1982-11","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","87.6",",,,E"
"NLE00109096","1982-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","88.3",",,,E"
"NLE00109096","1983-01","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,03,","110.5",",,,E"
"NLE00109096","1983-02","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,14,+","8.7",",,E,05,","42.8",",,,E"
"NLE00109096","1983-03","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","98.1",",,,E"
"NLE00109096","1983-04","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","94.0",",,,E"
"NLE00109096","1983-05","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","142.2",",,,E"
"NLE00109096","1983-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","47.1",",,,E"
"NLE00109096","1983-07","52.7167","6.0667","-1.0","GIETHOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","17.0",",,,E"
"NLE00109096","1983-08","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","16.6",",,,E"
"NLE00109096","1983-09","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","65.1",",,,E"
"NLE00109096","1983-10","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","69.0",",,,E"
"NLE00109096","1983-11","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,26,","71.1",",,,E"
"NLE00109096","1983-12","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","66.0",",,,E"
"NLE00109096","1984-01","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","17",",E","0",",E","4",",","80",",,E,25,+","17.9",",,E,01,","128.3",",,,E"
"NLE00109096","1984-02","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,04,","60.9",",,,E"
"NLE00109096","1984-03","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","51.7",",,,E"
"NLE00109096","1984-04","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","16.1",",,,E"
"NLE00109096","1984-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,21,","79.1",",,,E"
"NLE00109096","1984-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,03,","84.2",",,,E"
"NLE00109096","1984-07","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","63.8",",,,E"
"NLE00109096","1984-08","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,05,","8.3",",,,E"
"NLE00109096","1984-09","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,09,","154.6",",,,E"
"NLE00109096","1984-10","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","90.4",",,,E"
"NLE00109096","1984-11","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,18,","23.3",",,E,22,","72.4",",,,E"
"NLE00109096","1984-12","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","51.2",",,,E"
"NLE00109096","1985-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","0",",E","15","1,","150","1,,E,11,","14.3",",,E,24,","63.1",",,,E"
"NLE00109096","1985-02","52.7167","6.0667","-1.0","GIETHOORN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,23,","4.0",",,,E"
"NLE00109096","1985-03","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,20,","8.7",",,E,30,","58.4",",,,E"
"NLE00109096","1985-04","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","68.3",",,,E"
"NLE00109096","1985-05","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,21,","77.5",",,,E"
"NLE00109096","1985-06","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","107.5",",,,E"
"NLE00109096","1985-07","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,30,","127.2",",,,E"
"NLE00109096","1985-08","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","101.7",",,,E"
"NLE00109096","1985-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","46.6",",,,E"
"NLE00109096","1985-10","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","26.1",",,,E"
"NLE00109096","1985-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","0",",E","3",",","80",",,E,30,+","14.9",",,E,09,","93.5",",,,E"
"NLE00109096","1985-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,01,","10.4",",,E,04,","78.3",",,,E"
"NLE00109096","1986-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","13",",E","0",",E","10",",","80",",,E,10,+","12.4",",,E,18,","100.6",",,,E"
"NLE00109096","1986-02","52.7167","6.0667","-1.0","GIETHOORN, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","1.6",",,E,22,","3.0",",,,E"
"NLE00109096","1986-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,22,","66.8",",,,E"
"NLE00109096","1986-04","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,14,","29.1",",,,E"
"NLE00109096","1986-05","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","43.5",",,,E"
"NLE00109096","1986-06","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","62.4",",,,E"
"NLE00109096","1986-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","24.5",",,,E"
"NLE00109096","1986-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","74.2",",,,E"
"NLE00109096","1986-09","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","43.2",",,,E"
"NLE00109096","1986-10","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","110.9",",,,E"
"NLE00109096","1986-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","62.6",",,,E"
"NLE00109096","1986-12","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","14",",E","0",",E","1",",","40",",,E,22,","23.1",",,E,30,","150.2",",,,E"
"NLE00109096","1987-01","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","5",",E","0",",E","1",",","40",",,E,08,","18.2",",,E,01,","52.6",",,,E"
"NLE00109096","1987-02","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,08,","40.9",",,,E"
"NLE00109096","1987-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,17,+","19.4",",,E,01,","64.4",",,,E"
"NLE00109096","1987-04","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,11,","29.3",",,,E"
"NLE00109096","1987-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","66.3",",,,E"
"NLE00109096","1987-06","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","106.9",",,,E"
"NLE00109096","1987-07","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,16,","100.9",",,,E"
"NLE00109096","1987-08","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","67.7",",,,E"
"NLE00109096","1987-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","62.8",",,,E"
"NLE00109096","1987-10","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","97.1",",,,E"
"NLE00109096","1987-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","93.3",",,,E"
"NLE00109096","1987-12","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","64.5",",,,E"
"NLE00109096","1988-01","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,05,","146.6",",,,E"
"NLE00109096","1988-02","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,05,","82.6",",,,E"
"NLE00109096","1988-03","52.7167","6.0667","-1.0","GIETHOORN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","117.4",",,,E"
"NLE00109096","1988-04","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,16,","5.4",",,,E"
"NLE00109096","1988-05","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","39.2",",,,E"
"NLE00109096","1988-06","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,09,","28.0",",,,E"
"NLE00109096","1988-07","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,16,","162.2",",,,E"
"NLE00109096","1988-08","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","100.3",",,,E"
"NLE00109096","1988-09","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","73.8",",,,E"
"NLE00109096","1988-10","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","69.6",",,,E"
"NLE00109096","1988-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","39.0",",,,E"
"NLE00109096","1988-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","77.6",",,,E"
"NLE00109096","1989-01","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","25.1",",,,E"
"NLE00109096","1989-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,17,","51.8",",,,E"
"NLE00109096","1989-03","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,07,","85.4",",,,E"
"NLE00109096","1989-04","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,06,","64.1",",,,E"
"NLE00109096","1989-05","52.7167","6.0667","-1.0","GIETHOORN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","8.7",",,,E"
"NLE00109096","1989-06","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","69.3",",,,E"
"NLE00109096","1989-07","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,08,","91.1",",,,E"
"NLE00109096","1989-08","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,26,","70.5",",,,E"
"NLE00109096","1989-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,13,","48.0",",,,E"
"NLE00109096","1989-10","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","74.4",",,,E"
"NLE00109096","1989-11","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","18.6",",,,E"
"NLE00109096","1989-12","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,13,","71.4",",,,E"
"NLE00109096","1990-01","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","39.5",",,,E"
"NLE00109096","1990-02","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.1",",,E,28,","106.3",",,,E"
