"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180881","1994-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","8.4","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,21,","","","154",",,C,19,","15.4",",,C,19,","4.0",",C,11,+","1632.1","C","707.0",",C","75.4",",,,C","744",",,,C","-5.23",",C","-1.48",",,,C","-8.98",",,,C"
"CA001180881","1994-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","8.4","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","","","80",",,C,27,+","8.0",",,C,27,+","4.5",",C,22,+","2508.9","C","876.8",",C","53.4",",,,C","498",",,,C","-9.95",",C","-6.40",",,,C","-13.50",",,,C"
"CA001180881","1995-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,06,","","","114",",,C,28,","11.4",",,C,28,","2.5",",C,29,","3449.7","C","940.8",",C","34.2",",,,C","324",",,,C","-12.02",",C","-8.21",",,,C","-15.82",",,,C"
"CA001180881","1995-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,16,","","","125",",,C,18,","12.5","4,,C,18,","7.5",",C,20,+","4192.8","C","743.1",",C","35.2",",a,,C","352",",a,,C","-8.21",",C","-2.63",",,,C","-13.79",",,,C"
"CA001180881","1995-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,05,","","","146",",,C,09,","14.6",",,C,09,","14.0",",C,31,","4902.9","C","710.1",",C","54.6",",,,C","516",",,,C","-4.57",",C","2.21",",,,C","-11.35",",,,C"
"CA001180881","1995-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","","","44",",,C,13,","5.2",",,C,07,","16.0",",C,28,+","5354.9","C","452.0",",C","15.6",",,,C","58",",,,C","3.27",",C","9.55",",,,C","-3.02",",,,C"
"CA001180881","1995-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,05,+","","","0",",,C,31,+","9.0",",,C,19,","26.0","1,C,26,","5606.8","C","251.9","1,C","18.6",",,,C","0",",,,C","9.72","2,C","18.57","1,,,C","0.87","1,,,C"
"CA001180881","1995-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.9","5,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","-2.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,14,","29.0","2,C,29,","5721.8","C","115.0","2,C","53.5","2,,,C","0",",,,C","13.84","5,C","20.89","2,,,C","6.78","3,,,C"
"CA001180881","1995-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,02,","27.0",",C,22,+","129.6","C","129.6",",C","156.2",",,,C","0",",,,C","14.15",",C","20.52",",,,C","7.79",",,,C"
"CA001180881","1995-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0","3,C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,18,","21.5","2,C,08,","347.4","C","217.8","2,C","76.6",",a,,C","0",",,,C","10.54","3,C","16.71","2,,,C","4.38","2,,,C"
"CA001180881","1995-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","26.5",",C,09,","582.4","C","235.0",",C","18.4",",,,C","0",",,,C","10.50",",C","18.97",",,,C","2.03",",,,C"
"CA001180881","1995-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0","1,C","17","4,C","9","4,C","0","4,C","","","1","1,C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,31,","","","60","1,,C,15,","12.4","4,,C,19,","11.0","1,C,14,+","1048.9","C","466.5","1,C","71.4","1,a,,C","80","1,,,C","2.77","1,C","6.65","1,,,C","-1.11",",,,C"
"CA001180881","1995-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,10,+","","","180",",,C,28,","34.0",",,C,17,","4.5",",C,15,+","1800.1","C","751.2",",C","146.0",",,,C","1220",",,,C","-6.71",",C","-2.75",",,,C","-10.67",",,,C"
"CA001180881","1995-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.9","C","0.0","1,C","17","2,C","9","2,C","0","2,C","","","9",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-37.0","1,C,09,+","","","100",",,C,21,+","10.0","2,,C,21,+","2.0",",C,22,","2702.1","C","902.0",",C","77.7",",a,,C","777",",a,,C","-11.70","1,C","-7.79",",,,C","-15.62","1,,,C"
"CA001180881","1996-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-45.0",",C,20,","","","184",",,C,12,","18.4",",,C,12,","6.5",",C,11,+","3929.4","C","1227.3",",C","66.2",",,,C","526",",,,C","-21.26",",C","-14.85",",,,C","-27.66",",,,C"
"CA001180881","1996-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","12","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-29.0","1,C,02,","","","48",",,C,18,","4.8",",,C,18,","9.0","1,C,13,","4637.6","C","708.2","1,C","12.0",",,,C","84",",,,C","-8.27","2,C","-1.96","1,,,C","-14.57","1,,,C"
"CA001180881","1996-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,04,","","","128",",,C,31,","12.8",",,C,31,","10.0",",C,11,","5427.9","C","790.3",",C","39.0",",,,C","350",",,,C","-7.16",",C","-0.13",",,,C","-14.19",",,,C"
"CA001180881","1996-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","","","164",",,C,30,","17.8",",,C,30,","13.5",",C,22,+","5899.9","C","472.0",",C","83.6",",,,C","298",",,,C","2.60",",C","8.35",",,,C","-3.15",",,,C"
"CA001180881","1996-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","0",",,C,31,+","0",",T,C,13,+","12.4",",,C,13,","20.0",",C,24,","6297.0","C","397.1",",C","33.5",",,,C","0",",T,,C","5.52",",C","11.65",",,,C","-0.60",",,,C"
"CA001180881","1996-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,15,","21.5","1,C,03,","6507.3","C","210.3","1,C","46.8",",a,,C","0",",,,C","10.89","2,C","16.81","1,,,C","4.97","1,,,C"
"CA001180881","1996-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.4","C","0.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","30.0",",C,28,+","143.5","C","143.5",",C","71.8",",,,C","0",",,,C","13.72",",C","21.05",",,,C","6.39",",,,C"
"CA001180881","1996-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","27.0",",C,29,","295.0","C","151.5",",C","28.6",",,,C","0",",,,C","13.49",",C","20.47",",,,C","6.52",",,,C"
"CA001180881","1996-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0","2,C","15","2,C","9","2,C","0","2,C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,23,","0",",,C,30,+","76",",,C,29,","18.6","2,,C,27,","22.5","1,C,11,","589.1","C","294.1","1,C","87.0",",a,,C","76",",,,C","7.90","2,C","13.79","1,,,C","2.00","1,,,C"
"CA001180881","1996-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,30,+","","","104",",,C,20,","27.8",",,C,20,","17.0",",C,10,","1114.9","C","525.8",",C","70.9",",,,C","300",",,,C","1.37",",C","5.90",",,,C","-3.16",",,,C"
"CA001180881","1996-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,23,","","","160",",,C,08,","16.0",",,C,08,","3.0",",C,04,+","1933.4","C","818.5",",C","77.7",",,,C","777",",,,C","-8.95",",C","-5.22",",,,C","-12.68",",,,C"
"CA001180881","1996-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","190",",,C,31,","19.0",",,C,31,","-1.0",",C,05,","3019.7","C","1086.3",",C","86.0",",,,C","860",",,,C","-16.71",",C","-12.11",",,,C","-21.31",",,,C"
"CA001180881","1997-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","","0.0","2,C","15",",C","12",",C","0",",C","","","11",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,26,+","","","128",",,C,28,","12.8",",,C,28,","6.5","1,C,31,","3927.1","","907.4","1,C","89.9",",,,C","854",",,,C","-13.25","2,C","-8.58","1,,,C","-17.92","1,,,C"
"CA001180881","1997-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","6","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-25.0","1,C,11,","","","32",",,C,26,+","12.0",",,C,15,","9.0","2,C,24,","4491.2","","564.1","2,C","22.4",",,,C","86",",,,C","-4.57","3,C","1.75","2,,,C","-10.89","1,,,C"
"CA001180881","1997-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-32.0",",C,14,","","","190",",,C,08,","19.0",",,C,08,","12.5",",C,18,","5249.0","","757.8",",C","85.1",",,,C","697",",,,C","-6.11",",C","-0.26",",,,C","-11.97",",,,C"
"CA001180881","1997-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,11,+","","","0",",T,C,12,","4.8",",,C,13,","15.5","1,C,26,+","5699.3","","450.3","1,C","25.3",",,,C","0",",T,,C","2.32","2,C","9.14","1,,,C","-4.50","1,,,C"
"CA001180881","1997-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-4.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","25.0","1,C,13,+","5986.0","","286.7","1,C","33.3",",,,C","0",",,,C","8.38","2,C","16.33","1,,,C","0.43","1,,,C"
"CA001180881","1997-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","","","","","18","4,C","10","4,C","0","4,C","0",",C","0","3,C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","-1.0","4,C,10,","0",",,C,30,+","0","3,,C,30,+","21.8","4,,C,04,","27.0","4,C,23,","","","","","86.0","4,,,C","0","3,,,C","12.72","6,C","19.37","4,,,C","6.08","4,,,C"
"CA001180881","1997-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","","","1.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","31.0","1,C,05,","110.6","","110.6","1,C","41.7",",,,C","0",",,,C","14.53","2,C","21.73","1,,,C","7.32","1,,,C"
"CA001180881","1997-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","","","0.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","28.5",",C,10,","202.8","","92.2",",C","47.1",",,,C","0",",,,C","15.37",",C","22.23",",,,C","8.52",",,,C"
