"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131926","1984-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","0",",,E,31,+","27.4",",,E,20,","18.8",",E,19,","4168.2","E","340.0",",E","143.4",",,,E","7.37",",E","11.51",",,,E","3.22",",,,E"
"GME00131926","1984-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,01,","0",",,E,30,+","27.0",",,E,05,","26.0",",E,20,","4361.3","E","193.1",",E","106.0",",,,E","11.90",",E","17.20",",,,E","6.59",",,,E"
"GME00131926","1984-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","19.1","E","19.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","3.2",",E,01,","0",",,E,31,+","39.2",",,E,25,","34.1",",E,11,","136.9","E","136.9",",E","114.8",",,,E","14.53",",E","20.22",",,,E","8.85",",,,E"
"GME00131926","1984-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.1","E","1.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,29,+","0",",,E,31,+","40.4",",,E,10,","29.0",",E,03,","250.9","E","114.0",",E","82.4",",,,E","14.69",",E","19.65",",,,E","9.73",",,,E"
"GME00131926","1984-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,07,","0",",,E,30,+","21.1",",,E,09,","25.3",",E,02,","489.5","E","238.6",",E","118.0",",,,E","10.38",",E","14.26",",,,E","6.50",",,,E"
"GME00131926","1984-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","16.7",",,E,01,","19.3",",E,01,","786.8","E","297.3",",E","45.6",",,,E","8.74",",E","13.74",",,,E","3.75",",,,E"
"GME00131926","1984-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","0",",,E,30,+","17.6",",,E,26,","19.9",",E,10,","1164.6","E","377.8",",E","44.0",",,,E","5.74",",E","10.99",",,,E","0.48",",,,E"
"GME00131926","1984-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.1","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","29",",E","6",",E","0",",E","0",",E","-13.4",",E,31,","70",",,E,31,","18.1",",,E,18,","12.6",",E,06,","1725.3","E","560.7",",E","58.9",",,,E","0.25",",E","4.00",",,,E","-3.51",",,,E"
"GME00131926","1985-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","8",",E","30",",E","20",",E","0",",E","0",",E","-26.1",",E,09,","270",",,E,13,+","10.1",",,E,02,","5.4",",E,31,+","2525.9","E","800.6",",E","66.6",",,,E","-7.49",",E","-3.57",",,,E","-11.41",",,,E"
"GME00131926","1985-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","23",",E","11",",E","0",",E","0",",E","-16.1",",E,16,","70",",,E,15,","7.0",",,E,08,","13.1",",E,26,","3090.4","E","564.5",",E","28.3",",,,E","-1.83",",E","3.04",",,,E","-6.70",",,,E"
"GME00131926","1985-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","9",",","0",",E","27",",E","4",",E","0",",E","0",",E","-9.5",",E,20,","340",",,E,19,","28.6",",,E,18,","13.7",",E,31,","3620.9","E","530.5",",E","63.7",",,,E","1.22",",E","4.66",",,,E","-2.23",",,,E"
"GME00131926","1985-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","3",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,25,","100",",,E,29,","13.7",",,E,27,","21.8",",E,04,","3990.8","E","369.9",",E","91.9",",,,E","6.00",",E","10.89",",,,E","1.12",",,,E"
"GME00131926","1985-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","2",",E","1",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.0",",E,04,","30",",,E,02,","36.3",",,E,07,","25.0",",E,26,","4222.3","E","231.5",",E","195.8",",,,E","10.86",",E","15.24",",,,E","6.49",",,,E"
"GME00131926","1985-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.6","E","0.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,09,","0",",,E,30,+","19.9",",,E,14,","25.2",",E,04,","4420.0","E","197.7",",E","108.5",",,,E","11.76",",E","16.50",",,,E","7.02",",,,E"
"GME00131926","1985-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","16.1","E","15.5",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,22,","0",",,E,31,+","25.6",",,E,06,","31.8",",E,26,","67.4","E","67.4",",E","45.3",",,,E","16.66",",E","22.26",",,,E","11.06",",,,E"
"GME00131926","1985-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.9","E","11.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,28,","0",",,E,31,+","18.7",",,E,06,","31.6",",E,14,","169.6","E","102.2",",E","81.3",",,,E","15.41",",E","21.55",",,,E","9.28",",,,E"
"GME00131926","1985-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.9","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,07,","0",",,E,30,+","27.0",",,E,03,","25.6",",E,19,","307.5","E","137.9",",E","51.9",",,,E","13.74",",E","19.79",",,,E","7.68",",,,E"
"GME00131926","1985-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-4.0",",E,28,","0",",,E,31,+","10.1",",,E,05,","26.0",",E,04,","629.7","E","322.2",",E","30.1",",,,E","7.94",",E","13.49",",,,E","2.39",",,,E"
"GME00131926","1985-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.9","E","0.0",",E","18",",E","12",",E","0",",E","11",",","0",",E","24",",E","17",",E","0",",E","0",",E","-14.8",",E,27,","140",",,E,30,","17.4",",,E,05,","15.8",",E,09,","1226.5","E","596.8",",E","89.1",",,,E","-1.56",",E","1.66",",,,E","-4.78",",,,E"
"GME00131926","1985-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.9","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","-13.8",",E,31,","50",",,E,01,","15.4",",,E,28,","16.8",",E,03,","1724.1","E","497.6",",E","52.1",",,,E","2.28",",E","6.07",",,,E","-1.51",",,,E"
"GME00131926","1986-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","30",",","0",",E","27",",E","10",",E","0",",E","0",",E","-15.6",",E,27,","300",",,E,26,","25.0",",,E,23,","7.6",",E,19,","2348.2","E","624.1",",E","137.8",",,,E","-1.80",",E","1.27",",,,E","-4.87",",,,E"
"GME00131926","1986-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","28",",E","25",",E","0",",E","0",",E","-19.0",",E,10,","510",",,E,24,","22.0",",,E,23,","5.0",",E,16,","3070.3","E","722.1",",E","51.9",",,,E","-7.46",",E","-4.04",",,,E","-10.87",",,,E"
"GME00131926","1986-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","18",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.3",",E,01,","350",",,E,03,+","12.0",",,E,23,","13.0",",E,28,","3576.3","E","506.0",",E","63.3",",,,E","2.01",",E","5.88",",,,E","-1.86",",,,E"
"GME00131926","1986-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","24",",E","18",",E","3",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-11.2",",E,13,","200",",,E,12,","33.2",",,E,09,","20.4",",E,07,","3990.3","E","414.0",",E","212.0",",,,E","4.53",",E","8.33",",,,E","0.74",",,,E"
"GME00131926","1986-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","1.1","E","1.1",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,31,+","0",",,E,31,+","26.4",",,E,07,","25.7",",E,26,","4154.0","E","163.7",",E","153.9",",,,E","13.09",",E","17.76",",,,E","8.42",",,,E"
"GME00131926","1986-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","8.1","E","7.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,01,","0",",,E,30,+","42.1",",,E,16,","27.0",",E,28,+","4300.0","E","146.0",",E","166.5",",,,E","13.70",",E","18.48",",,,E","8.92",",,,E"
"GME00131926","1986-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","16.6","E","8.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","0",",,E,31,+","41.9",",,E,06,","27.6",",E,29,","111.8","E","111.8",",E","103.5",",,,E","15.00",",E","20.17",",,,E","9.83",",,,E"
"GME00131926","1986-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","25.1","E","8.5",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,31,","0",",,E,31,+","43.9",",,E,11,","30.4",",E,03,","224.8","E","113.0",",E","161.4",",,,E","14.96",",E","19.87",",,,E","10.05",",,,E"
"GME00131926","1986-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","25.4","E","0.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,21,","0",",,E,30,+","22.9",",,E,16,","23.8",",E,15,","443.6","E","218.8",",E","68.4",",,,E","11.05",",E","16.31",",,,E","5.79",",,,E"
"GME00131926","1986-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","25.4","E","0.0",",E","9",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.6",",E,28,","0",",,E,31,+","29.4",",,E,22,","24.2",",E,02,","729.3","E","285.7",",E","94.9",",,,E","9.12",",E","14.14",",,,E","4.10",",,,E"
"GME00131926","1986-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","25.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,30,","0",",,E,30,+","19.9",",,E,02,","17.8",",E,16,","1145.7","E","416.4",",E","57.4",",,,E","4.45",",E","9.01",",,,E","-0.11",",,,E"
"GME00131926","1986-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","25.4","E","0.0",",E","20",",E","10",",E","1",",E","15",",","1",",E","27",",E","8",",E","0",",E","0",",E","-17.8",",E,25,","340",",,E,24,","26.8",",,E,18,","13.0",",E,04,","1700.7","E","555.0",",E","96.4",",,,E","0.43",",E","3.95",",,,E","-3.08",",,,E"
"GME00131926","1987-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","3",",E","29",",E","23",",E","0",",E","0",",E","-26.0",",E,13,","270",",,E,12,+","13.9",",,E,05,","8.8",",E,01,","2486.6","E","785.9",",E","55.6",",,,E","-7.02",",E","-3.45",",,,E","-10.59",",,,E"
"GME00131926","1987-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","20",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.6",",E,01,","250",",,E,22,","17.5",",,E,28,","11.2",",E,09,","3016.6","E","530.0",",E","97.1",",,,E","-0.60",",E","2.36",",,,E","-3.55",",,,E"
"GME00131926","1987-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","24",",","0",",E","26",",E","8",",E","0",",E","0",",E","-17.1",",E,04,","170",",,E,19,","24.1",",,E,02,","12.0",",E,27,","3641.1","E","624.5",",E","80.8",",,,E","-1.81",",E","2.33",",,,E","-5.95",",,,E"
"GME00131926","1987-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.0",",E,02,","40",",,E,13,","27.6",",,E,09,","22.5",",E,29,","3974.0","E","332.9",",E","68.7",",,,E","7.24",",E","12.76",",,,E","1.71",",,,E"
"GME00131926","1987-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","22",",E","18",",E","1",",E","2",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,17,","90",",,E,04,","30.4",",,E,03,","21.2",",E,02,","4320.2","E","346.2",",E","177.1",",,,E","7.17",",E","11.38",",,,E","2.95",",,,E"
"GME00131926","1987-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","5.7","E","5.7",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,02,","0",",,E,30,+","27.2",",,E,15,","28.5",",E,30,","4515.7","E","195.5",",E","203.7",",,,E","12.01",",E","16.11",",,,E","7.90",",,,E"
"GME00131926","1987-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","13.6","E","7.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,27,+","0",",,E,31,+","19.9",",,E,01,","26.8",",E,15,","89.8","E","89.8",",E","129.2",",,,E","15.69",",E","20.09",",,,E","11.29",",,,E"
"GME00131926","1987-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","16.3","E","2.7",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,06,","0",",,E,31,+","18.8",",,E,02,","28.5",",E,17,","211.5","E","121.7",",E","112.6",",,,E","14.50",",E","19.00",",,,E","9.99",",,,E"
"GME00131926","1987-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","28.9","E","12.6",",E","9",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,29,","0",",,E,30,+","34.8",",,E,26,","28.5",",E,17,","335.5","E","124.0",",E","72.8",",,,E","14.62",",E","19.57",",,,E","9.67",",,,E"
"GME00131926","1987-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","28.9","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","0",",,E,31,+","27.4",",,E,21,","20.5",",E,10,","623.9","E","288.4",",E","80.8",",,,E","9.03",",E","13.29",",,,E","4.77",",,,E"
"GME00131926","1987-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","28.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-4.8",",E,26,","20",",,E,29,+","16.5",",,E,01,","16.0",",E,07,","1066.7","E","442.8",",E","97.8",",,,E","3.57",",E","6.79",",,,E","0.35",",,,E"
"GME00131926","1987-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","28.9","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.2",",E,10,","30",",,E,08,","24.4",",,E,18,","12.8",",E,31,+","1588.2","E","521.5",",E","61.2",",,,E","1.51",",E","5.15",",,,E","-2.13",",,,E"
"GME00131926","1988-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,12,","170",",,E,23,","13.3",",,E,22,","11.8",",E,28,","2071.7","E","483.5",",E","67.7",",,,E","2.74",",E","6.55",",,,E","-1.08",",,,E"
"GME00131926","1988-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","23",",","0",",E","25",",E","6",",E","0",",E","0",",E","-8.0",",E,22,","530",",,E,29,","14.7",",,E,25,","12.8",",E,16,","2607.5","E","535.8",",E","132.8",",,,E","-0.14",",E","2.83",",,,E","-3.12",",,,E"
"GME00131926","1988-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","26",",E","22",",E","1",",E","27",",","0",",E","19",",E","7",",E","0",",E","0",",E","-13.6",",E,10,","750",",,E,13,","27.5",",,E,25,","13.4",",E,21,","3149.0","E","541.5",",E","221.1",",,,E","0.86",",E","3.60",",,,E","-1.87",",,,E"
"GME00131926","1988-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","80",",,E,01,","37.0",",,E,12,","20.5",",E,19,","3495.3","E","346.3",",E","94.0",",,,E","6.79",",E","11.74",",,,E","1.84",",,,E"
"GME00131926","1988-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,21,","0",",,E,31,+","15.1",",,E,15,","23.2",",E,25,","3681.0","E","185.7",",E","91.9",",,,E","12.34",",E","17.00",",,,E","7.68",",,,E"
"GME00131926","1988-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,21,","0",",,E,30,+","23.7",",,E,06,","23.8",",E,30,","3837.6","E","156.6",",E","112.5",",,,E","13.11",",E","17.58",",,,E","8.64",",,,E"
"GME00131926","1988-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","7.5","E","7.5",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,19,","0",",,E,31,+","21.0",",,E,01,","30.0",",E,23,","91.2","E","91.2",",E","117.9",",,,E","15.63",",E","21.10",",,,E","10.16",",,,E"
"GME00131926","1988-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","12.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,30,","0",",,E,31,+","19.8",",,E,03,","28.8",",E,14,","176.2","E","85.0",",E","101.0",",,,E","16.00",",E","21.47",",,,E","10.53",",,,E"
"GME00131926","1988-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,22,","0",",,E,30,+","15.5",",,E,30,","24.4",",E,01,","370.4","E","194.2",",E","94.4",",,,E","11.86",",E","16.11",",,,E","7.60",",,,E"
"GME00131926","1988-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","21.9",",,E,09,","22.8",",E,18,+","638.0","E","267.6",",E","97.4",",,,E","9.70",",E","13.84",",,,E","5.56",",,,E"
"GME00131926","1988-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.2",",E,22,","470",",,E,22,","21.1",",,E,20,","15.4",",E,11,","1134.7","E","496.7",",E","56.0",",,,E","1.78",",E","5.58",",,,E","-2.02",",,,E"
"GME00131926","1988-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","20",",E","13",",E","1",",E","14",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.6",",E,16,","200",",,E,09,","38.7",",,E,05,","9.2",",E,05,","1668.8","E","534.1",",E","144.2",",,,E","1.10",",E","3.33",",,,E","-1.12",",,,E"
"GME00131926","1989-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","27",",E","2",",E","0",",E","0",",E","-8.2",",E,28,","10",",,E,06,","3.4",",,E,07,","13.0",",E,09,","2193.7","E","524.9",",E","13.2",",,,E","1.40",",E","6.26",",,,E","-3.46",",,,E"
"GME00131926","1989-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","40",",,E,15,","13.7",",,E,20,","13.8",",E,09,","2622.0","E","428.3",",E","58.1",",,,E","3.04",",E","7.55",",,,E","-1.48",",,,E"
"GME00131926","1989-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.5",",E,24,","70",",,E,01,","9.1",",,E,03,","22.0",",E,30,","2989.2","E","367.2",",E","39.2",",,,E","6.49",",E","11.53",",,,E","1.45",",,,E"
"GME00131926","1989-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,30,+","0",",,E,30,+","44.2",",,E,01,","17.2",",E,11,","3372.8","E","383.6",",E","179.8",",,,E","5.55",",E","8.95",",,,E","2.15",",,,E"
"GME00131926","1989-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.1",",E,01,","0",",,E,31,+","12.8",",,E,30,","22.4",",E,24,","3576.2","E","203.4",",E","42.2",",,,E","11.77",",E","17.69",",,,E","5.85",",,,E"
"GME00131926","1989-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,08,","0",",,E,30,+","29.0",",,E,23,","25.2",",E,21,","3740.6","E","164.4",",E","75.1",",,,E","12.85",",E","17.87",",,,E","7.83",",,,E"
"GME00131926","1989-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","14.8","E","14.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,20,","0",",,E,31,+","36.1",",,E,10,","28.4",",E,23,","76.1","E","76.1",",E","110.4",",,,E","16.35",",E","21.01",",,,E","11.70",",,,E"
"GME00131926","1989-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.1","E","15.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,31,","0",",,E,31,+","14.5",",,E,28,","32.0",",E,16,","163.9","E","87.8",",E","70.6",",,,E","16.00",",E","21.07",",,,E","10.92",",,,E"
"GME00131926","1989-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,30,","0",",,E,30,+","16.1",",,E,03,","26.4",",E,18,","341.5","E","177.6",",E","55.3",",,,E","12.43",",E","16.90",",,,E","7.95",",,,E"
"GME00131926","1989-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.6",",E,16,","0",",,E,31,+","18.2",",,E,07,","24.2",",E,23,","635.3","E","293.8",",E","73.4",",,,E","8.85",",E","14.19",",,,E","3.52",",,,E"
"GME00131926","1989-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-14.2",",E,26,","20",",,E,24,+","13.7",",,E,03,","14.8",",E,02,","1123.2","E","487.9",",E","44.9",",,,E","2.07",",E","7.42",",,,E","-3.28",",,,E"
"GME00131926","1989-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.8",",E,09,","0",",,E,31,+","31.7",",,E,15,","14.8",",E,16,","1627.4","E","504.2",",E","79.1",",,,E","2.07",",E","6.70",",,,E","-2.56",",,,E"
"GME00131926","1990-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","26",",E","2",",E","0",",E","0",",E","-9.0",",E,12,+","30",",,E,07,+","10.6",",,E,05,","11.2",",E,16,","2168.8","E","541.4",",E","30.7",",,,E","0.87",",E","5.80",",,,E","-4.06",",,,E"
