"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0008","2020-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","10",",N","0",",N","9",",N","5",",N","89",",,N,08,","76",",,N,08,","10.7",",,N,13,","73.9",",,,N","295",",,,N"
"US1OHPT0008","2020-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","20",",N","12",",N","2",",N","0","1,N","1",",N","0","1,T,N,15,+","46",",,N,07,","48.5",",,N,29,","158.1",",,,N","46",",,,N"
"US1OHPT0008","2020-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","11",",N","1",",N","0","1,N","1",",N","20","1,,N,16,","41",",,N,18,","27.4",",,N,08,","103.3",",,,N","61",",,,N"
"US1OHPT0008","2020-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,19,","105.2",",,,N","",""
"US1OHPT0008","2020-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10","3,N","6","3,N","1","3,N","","","","","","","","","39.6","3,,N,22,","104.5","3,,,N","",""
"US1OHPT0008","2020-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","8",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,28,+","84.8",",,,N","",""
"US1OHPT0008","2020-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","8",",N","1",",N","","","","","","","","","68.6",",,N,29,","124.1",",,,N","",""
"US1OHPT0008","2020-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","8",",N","5",",N","1",",N","","","","","","","","","68.8",",,N,08,","109.4",",,,N","",""
"US1OHPT0008","2020-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,30,","133.9",",,,N","",""
"US1OHPT0008","2020-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,26,","66.9",",,,N","",""
"US1OHPT0008","2020-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","11",",N","1",",N","14","1,N","6",",N","236","1,,N,26,","267",",,N,25,","30.5",",,N,02,","112.9",",,,N","770",",,,N"
"US1OHPT0008","2021-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13","1,N","5","1,N","0","1,N","9","1,N","3","1,N","66","1,,N,20,","46","1,,N,29,","21.8","1,,N,02,","45.4","1,,,N","192","1,,,N"
"US1OHPT0008","2021-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","6",",N","0",",N","22","2,N","4","1,N","165","2,,N,18,","64","1,,N,16,","13.2",",,N,16,","34.8",",,,N","293","1,,,N"
"US1OHPT0008","2021-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","7",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,05,","21.3",",,N,19,","33.5",",,,N","0","3,T,,N"
"US1OHPT0008","2021-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,30,","87.7",",,,N","",""
"US1OHPT0008","2021-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,10,","114.4",",,,N","",""
"US1OHPT0008","2021-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,30,","65.1",",,,N","",""
"US1OHPT0008","2021-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","9",",N","3",",N","","","","","","","","","44.5",",,N,12,","210.7",",,,N","",""
"US1OHPT0008","2021-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,26,","137.6",",,,N","",""
"US1OHPT0008","2021-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","7",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,23,","61.6",",,,N","",""
"US1OHPT0008","2021-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,08,","123.0",",,,N","",""
"US1OHPT0008","2021-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,12,","54.8",",,,N","",""
