"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1912-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","215.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,05,","","","","","61.0",",,6,08,","34.4",",6,19,","0.8","6","0.8",",6","149.7",",,,6","","","25.25",",6","30.39",",,,6","20.11",",,,6"
"USC00402108","1912-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","154.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,27,","","","","","19.1",",,6,22,","33.9",",6,10,+","18.3","6","17.5",",6","42.7",",,,6","","","22.91",",6","28.69",",,,6","17.13",",,,6"
"USC00402108","1912-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","31.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,23,","","","","","30.5",",,6,18,","30.0",",6,08,","103.6","6","85.3",",6","93.8",",,,6","","","16.61",",6","23.02",",,,6","10.20",",,,6"
"USC00402108","1912-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","15.2",",,6,06,","24.4",",6,01,","386.5","6","282.9",",6","20.3",",,,6","0",",,,6","8.90",",6","14.33",",,,6","3.48",",,,6"
"USC00402108","1912-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,14,+","","","","","15.2",",,6,27,","18.3",",6,06,","786.3","6","399.8",",6","48.1",",,,6","","","5.44",",6","11.35",",,,6","-0.47",",,,6"
"USC00402108","1913-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","4,6","12",",6","12",",6","3",",6","","","","","0","3,6","14","3,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","3,6,12,+","","","","","53.3",",,6,12,","21.7","1,6,01,","1108.2","6","321.9","1,6","212.0",",,,6","","","6.60","4,6","12.34","1,,,6","0.87","3,,,6"
"USC00402108","1913-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,13,","","","0",",,6,28,+","44.5",",,6,27,","19.4","2,6,20,+","1440.6","6","332.4","2,6","72.2",",,,6","0",",,,6","4.26","4,6","9.10","2,,,6","-0.58","2,,,6"
"USC00402108","1913-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","6",",6","5",",6","3",",6","","","","","0","3,6","13","3,6","0","4,6","4","4,6","0","4,6","","","","","-5.0","3,6,02,","","","","","101.6",",,6,14,","26.7","4,6,25,","","","","","218.7",",,,6","","","9.06","7,6","14.20","4,,,6","3.92","3,,,6"
"USC00402108","1913-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","14.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","4.4","1,6,26,+","","","","","54.6",",,6,10,","28.9","1,6,19,","","","108.8","1,6","132.7",",,,6","","","14.93","2,6","20.41","1,,,6","9.44","1,,,6"
"USC00402108","1913-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","76.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,23,+","","","","","24.1",",,6,22,","33.3",",6,31,","","","17.2",",6","47.7",",,,6","","","20.26",",6","25.70",",,,6","14.82",",,,6"
"USC00402108","1913-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","208.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","10.0",",6,12,","","","","","17.8",",,6,03,","37.2",",6,28,","","","4.4",",6","29.3",",,,6","","","25.14",",6","31.71",",,,6","18.57",",,,6"
"USC00402108","1913-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","258.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,23,","","","","","","","36.7",",6,02,","0.0","6","0.0",",6","","","","","26.67",",6","31.83",",,,6","21.51",",,,6"
"USC00402108","1913-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","247.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,30,","","","","","12.7",",,6,02,","36.1",",6,08,","0.0","6","0.0",",6","26.2",",,,6","","","26.30",",6","32.43",",,,6","20.17",",,,6"
"USC00402108","1913-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","131.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,22,","","","","","27.9",",,6,16,","35.6",",6,05,","17.2","6","17.2",",6","74.9",",,,6","","","22.13",",6","27.23",",,,6","17.02",",,,6"
"USC00402108","1913-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","34.5","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","29.2",",,6,20,","28.9","1,6,11,+","144.1","6","126.9","1,6","129.6",",,,6","","","14.88","2,6","20.13","1,,,6","9.63","1,,,6"
"USC00402108","1913-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","1.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,11,","","","","","24.1",",,6,16,","25.0",",6,23,","311.1","6","167.0",",6","41.8",",,,6","","","12.81",",6","17.87",",,,6","7.74",",,,6"
"USC00402108","1913-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","51",",,6,24,","22.9",",,6,27,","20.0",",6,01,","687.9","6","376.8",",6","53.4",",,,6","51",",,,6","6.18",",6","9.59",",,,6","2.77",",,,6"
"USC00402108","1914-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","3,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","","","-3.9","2,6,13,","","","0",",T,6,30,","27.2",",,6,24,","21.1","2,6,29,","1032.9","6","345.0","2,6","44.0",",,,6","0",",T,,6","6.33","3,6","10.41","2,,,6","2.26","2,,,6"
"USC00402108","1914-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","","","42.4",",,6,13,","18.3",",6,19,+","1440.2","6","407.3",",6","87.5",",,,6","","","3.79",",6","7.98",",,,6","-0.41",",,,6"
"USC00402108","1914-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1.4","6","1.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,19,+","39.1",",,6,30,","23.3",",6,31,","1764.1","6","323.9",",6","114.0",",,,6","0",",T,,6","7.93",",6","12.15",",,,6","3.71",",,,6"
"USC00402108","1914-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","37.5","6","36.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,10,+","","","","","40.6",",,6,29,","28.3",",6,25,+","1887.3","6","123.2",",6","117.9",",,,6","","","15.43",",6","20.23",",,,6","10.63",",,,6"
"USC00402108","1914-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","137.0","6","99.5",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","7.2",",6,14,","","","","","61.0",",,6,05,","33.3",",6,29,+","1916.7","6","29.4",",6","64.1",",,,6","","","20.59",",6","25.91",",,,6","15.27",",,,6"
"USC00402108","1914-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","444.2","6","307.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","17.8",",6,18,","","","","","0.0",",T,6,18,+","38.9",",6,28,+","1916.7","6","0.0",",6","0.0",",T,,6","","","28.57",",6","35.07",",,,6","22.07",",,,6"
"USC00402108","1914-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","762.4","6","318.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,30,","","","","","29.2",",,6,02,","38.9",",6,28,","0.0","6","0.0",",6","38.6",",,,6","","","28.60",",6","34.84",",,,6","22.35",",,,6"
"USC00402108","1914-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","988.7","6","226.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","17.2",",6,30,","","","","","50.8",",,6,21,","33.9",",6,03,","0.0","6","0.0",",6","219.5",",,,6","","","25.63",",6","30.12",",,,6","21.15",",,,6"
"USC00402108","1914-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1111.4","6","122.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,27,+","","","","","19.3",",,6,24,","31.7",",6,08,+","15.5","6","15.5",",6","103.2",",,,6","","","21.91",",6","26.51",",,,6","17.30",",,,6"
"USC00402108","1914-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1141.1","6","29.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,28,","","","","","33.0",",,6,10,","27.2",",6,05,","98.5","6","83.0",",6","78.4",",,,6","","","16.61",",6","21.03",",,,6","12.20",",,,6"
"USC00402108","1914-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1142.5","6","1.4","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,20,","","","0",",T,6,20,","26.7",",,6,29,","24.4","1,6,08,+","316.3","6","217.8","1,6","47.2",",,,6","0",",T,,6","10.18","2,6","15.96","1,,,6","4.40","1,,,6"
"USC00402108","1914-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1142.5","6","0.0","2,6","11",",6","7",",6","3",",6","","","2",",6","0","1,6","17","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,15,","","","76",",,6,23,+","45.7",",,6,04,","15.6","1,6,03,","791.4","6","475.1","1,6","146.9",",,,6","152",",,,6","1.93","2,6","4.68","1,,,6","-0.81","1,,,6"
"USC00402108","1915-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,24,","","","76",",,6,18,","37.1",",,6,31,","14.4","1,6,31,+","1262.0","6","470.6","1,6","95.5",",,,6","76",",,,6","2.24","2,6","6.05","1,,,6","-1.57","1,,,6"
"USC00402108","1915-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,02,","33.3",",,6,01,","17.8",",6,14,+","1582.0","6","320.0",",6","111.4",",,,6","0",",T,,6","6.90",",6","11.07",",,,6","2.74",",,,6"
"USC00402108","1915-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,","","","76",",,6,01,","31.8",",,6,30,+","16.1",",6,26,","1991.0","6","409.0",",6","95.8",",,,6","76",",,,6","5.14",",6","8.94",",,,6","1.34",",,,6"
"USC00402108","1915-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","43.9","6","43.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,01,","","","","","11.7",",,6,10,","29.4",",6,30,+","2078.8","6","87.8",",6","19.6",",,,6","","","16.87",",6","22.48",",,,6","11.26",",,,6"
"USC00402108","1915-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","137.5","6","93.6","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","9.4","1,6,10,+","","","","","88.9",",,6,07,","31.1","1,6,27,+","2095.6","6","16.8","1,6","214.0",",,,6","","","20.99","2,6","25.94","1,,,6","16.04","1,,,6"
"USC00402108","1915-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","310.2","6","172.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,09,","","","","","43.2",",,6,22,","35.0",",6,21,+","2096.4","6","0.8",",6","97.4",",,,6","","","24.06",",6","29.25",",,,6","18.88",",,,6"
"USC00402108","1915-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","545.0","6","234.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,06,","","","","","18.8",",,6,10,","36.1",",6,31,","0.0","6","0.0",",6","56.9",",,,6","","","25.90",",6","31.54",",,,6","20.27",",,,6"
"USC00402108","1915-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","716.2","6","171.2",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,31,","","","","","76.2",",,6,19,","35.6",",6,01,","3.0","6","3.0",",6","314.9",",,,6","","","23.76",",6","28.00",",,,6","19.51",",,,6"
"USC00402108","1915-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","863.8","6","147.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.3",",6,22,","","","","","23.6",",,6,18,","32.2",",6,13,","14.1","6","11.1",",6","27.4",",,,6","","","22.88",",6","27.76",",,,6","18.00",",,,6"
"USC00402108","1915-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","885.7","6","21.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,09,","","","","","52.3",",,6,14,","27.8",",6,18,","92.7","6","78.6",",6","105.1",",,,6","","","16.50",",6","22.20",",,,6","10.81",",,,6"
"USC00402108","1915-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","893.5","6","7.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,22,+","","","","","76.2",",,6,14,","25.0",",6,11,+","287.7","6","195.0",",6","186.4",",,,6","","","12.09",",6","16.71",",,,6","7.48",",,,6"
"USC00402108","1915-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","893.5","6","0.0","3,6","9",",6","8",",6","4",",6","","","0",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","","","-2.8","1,6,03,","","","0",",T,6,29,","53.3",",,6,17,","17.8","2,6,17,","639.7","6","352.0","2,6","201.8",",,,6","0",",T,,6","5.90","3,6","9.97","2,,,6","1.82","1,,,6"
"USC00402108","1916-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,01,","","","","","","","266.2",",,,6","","","","","","","",""
"USC00402108","1916-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","5",",6","5",",6","0",",6","","","1",",6","0","3,6","13","3,6","4","3,6","0","3,6","0","3,6","","","","","-7.2","3,6,03,","","","102",",,6,29,","19.3",",,6,23,","20.0","3,6,22,+","","","","","45.3",",,,6","102",",,,6","5.48","4,6","10.01","3,,,6","0.94","3,,,6"
"USC00402108","1916-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","6","4,6","0","4,6","","","","","-3.9","4,6,16,+","","","0",",,6,31,+","20.3",",,6,26,","25.0","4,6,22,","","","","","42.4",",,,6","0",",,,6","9.78","8,6","15.36","4,,,6","4.20","4,,,6"
"USC00402108","1916-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","13.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,09,","","","","","31.2",",,6,21,","26.7",",6,21,+","","","129.4",",6","75.5",",,,6","","","14.49",",6","19.17",",,,6","9.80",",,,6"
"USC00402108","1916-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","112.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","8.9",",6,04,","","","","","41.4",",,6,03,","33.3",",6,29,","","","14.7",",6","149.4",",,,6","","","21.49",",6","26.66",",,,6","16.31",",,,6"
"USC00402108","1916-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","163.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","12.8",",6,04,","","","","","23.4",",,6,23,","35.0",",6,23,+","","","1.7",",6","105.5",",,,6","","","23.72",",6","28.61",",,,6","18.84",",,,6"
"USC00402108","1916-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","275.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.6",",6,11,+","","","","","19.8",",,6,08,","34.4",",6,05,+","0.0","6","0.0",",6","39.7",",,,6","","","27.22",",6","32.29",",,,6","22.16",",,,6"
"USC00402108","1916-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","254.9",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.9",",6,30,","","","","","50.0",",,6,09,","36.1",",6,09,","0.0","6","0.0",",6","121.4",",,,6","","","26.55",",6","31.95",",,,6","21.16",",,,6"
"USC00402108","1916-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","119.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,30,","","","","","21.6",",,6,22,","32.8",",6,08,+","25.3","6","25.3",",6","38.2",",,,6","","","21.47",",6","27.30",",,,6","15.64",",,,6"
"USC00402108","1916-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","31.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,22,+","","","","","48.8",",,6,19,","30.6",",6,10,+","140.7","6","115.4",",6","60.0",",,,6","","","15.61",",6","22.23",",,,6","9.00",",,,6"
"USC00402108","1916-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,15,","","","","","26.9",",,6,23,","25.0",",6,06,+","387.5","6","246.8",",6","41.7",",,,6","","","10.13",",6","16.22",",,,6","4.03",",,,6"
"USC00402108","1916-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","9",",6","8",",6","1",",6","","","3",",6","0","3,6","18","3,6","4","3,6","2","3,6","0","3,6","","","","","-15.6","3,6,15,","","","102",",,6,18,+","59.9",",,6,27,","22.2","3,6,05,","","","","","115.1",",,,6","255",",,,6","4.43","6,6","9.54","3,,,6","-0.69","3,,,6"
"USC00402108","1917-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1.1","6","1.1","4,6","10",",6","10",",6","2",",6","","","2",",6","0","2,6","13","2,6","4","2,6","3","2,6","0","2,6","","","","","-11.1","2,6,14,","","","152",",,6,15,","39.1",",,6,05,","21.1","2,6,30,+","","","320.1","2,6","160.5",",,,6","177",",,,6","6.34","4,6","10.31","2,,,6","2.37","2,,,6"
"USC00402108","1917-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","3,6","13","3,6","2","3,6","6","3,6","0","3,6","","","","","-13.9","3,6,02,","","","0",",,6,28,+","22.9",",,6,15,","25.0","3,6,27,","","","","","40.2",",,,6","0",",,,6","5.20","6,6","11.36","3,,,6","-0.96","3,,,6"
"USC00402108","1917-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","6.6","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,05,","","","","","35.6",",,6,21,","26.1","1,6,13,","","","223.1","1,6","186.2",",,,6","","","10.67","2,6","15.20","1,,,6","6.14","1,,,6"
"USC00402108","1917-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","33.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,09,+","","","","","50.8",",,6,02,","28.9",",6,28,+","","","121.0",",6","126.2",",,,6","","","15.43",",6","20.88",",,,6","9.97",",,,6"
"USC00402108","1917-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","35.8","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","5.0","1,6,08,","","","","","27.9",",,6,26,+","28.9","1,6,27,+","","","74.7","1,6","107.8",",,,6","","","17.21","2,6","22.59","1,,,6","11.83","1,,,6"
"USC00402108","1917-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","169.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","8.9",",6,16,","","","","","35.6",",,6,08,","34.4",",6,29,+","","","6.9",",6","116.5",",,,6","","","23.76",",6","29.14",",,,6","18.37",",,,6"
"USC00402108","1917-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","229.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","17.2",",6,11,","","","","","30.0",",,6,16,","35.0",",6,15,+","0.0","6","0.0",",6","120.0",",,,6","","","25.72",",6","30.38",",,,6","21.06",",,,6"
"USC00402108","1917-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","176.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,27,+","","","","","22.1",",,6,08,","34.4",",6,02,+","0.0","6","0.0",",6","73.9",",,,6","","","24.03",",6","29.34",",,,6","18.73",",,,6"
"USC00402108","1917-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","102.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,12,","","","","","15.2",",,6,02,","31.1",",6,08,+","13.9","6","13.9",",6","36.1",",,,6","","","21.28",",6","26.89",",,,6","15.67",",,,6"
"USC00402108","1917-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","8.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","","","-5.6","1,6,13,","","","","","19.1",",,6,30,","30.0",",6,19,","214.9","6","201.0",",6","45.6",",,,6","","","12.00","1,6","19.43",",,,6","4.58","1,,,6"
"USC00402108","1917-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","9",",6","0",",6","","","","","-5.0","2,6,24,","","","","","26.2",",,6,12,","23.3",",6,06,","472.5","6","257.6",",6","40.7",",,,6","","","9.06","2,6","15.39",",,,6","2.73","2,,,6"
"USC00402108","1917-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","2","1,6","24","1,6","12",",6","0",",6","0",",6","","","","","-22.8","1,6,09,","","","229",",,6,08,","44.5",",,6,08,","20.0",",6,25,","1072.7","6","600.2",",6","64.3",",,,6","381",",,,6","-1.50","1,6","4.18",",,,6","-7.18","1,,,6"
"USC00402108","1918-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","7",",6","8","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-26.1","1,6,12,","","","152",",,6,20,","57.2",",,6,28,","15.0",",6,06,","1775.5","6","702.8",",6","221.7",",,,6","609",",,,6","-5.04","1,6","0.82",",,,6","-10.91","1,,,6"
"USC00402108","1918-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","5",",6","0",",6","","","","","-8.9",",6,02,+","","","13",",,6,02,","10.2",",,6,17,","27.2",",6,26,","2135.1","6","359.6",",6","18.8",",,,6","13",",,,6","5.49",",6","12.08",",,,6","-1.10",",,,6"
"USC00402108","1918-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","6.3","6","6.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,17,","","","","","8.1",",,6,04,","28.9",",6,14,","2310.3","6","175.2",",6","15.8",",,,6","","","12.88",",6","20.25",",,,6","5.51",",,,6"
"USC00402108","1918-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","24.3","6","18.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,13,","","","","","81.3",",,6,16,","31.1",",6,04,+","2439.4","6","129.1",",6","163.0",",,,6","","","14.63",",6","21.08",",,,6","8.18",",,,6"
"USC00402108","1918-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","171.4","6","147.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,02,","","","","","26.7",",,6,08,","35.0",",6,31,","2462.2","6","22.8",",6","55.7",",,,6","","","22.34",",6","28.98",",,,6","15.71",",,,6"
