"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001172870","1933-07","51.3833","-116.4833","1239.0","FIELD, BC CA","5.0","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,20,","0",",,C,31,+","10.2",",,C,03,","31.7",",C,25,","143.9","C","143.9",",C","34.2",",,,C","0",",,,C","13.80",",C","21.90",",,,C","5.70",",,,C"
"CA001172870","1933-08","51.3833","-116.4833","1239.0","FIELD, BC CA","10.2","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","16.5",",,C,05,","31.7",",C,17,","254.2","C","110.3",",C","59.4",",,,C","0",",,,C","14.94",",C","23.69",",,,C","6.20",",,,C"
"CA001172870","1933-09","51.3833","-116.4833","1239.0","FIELD, BC CA","10.2","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","13.0",",,C,06,","24.4",",C,09,","567.3","C","313.1",",C","55.9",",,,C","0",",,,C","7.90",",C","12.82",",,,C","2.98",",,,C"
"CA001172870","1933-10","51.3833","-116.4833","1239.0","FIELD, BC CA","10.2","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-9.4",",C,23,+","76",",,C,23,+","10.7",",,C,27,","21.1",",C,07,+","1049.9","C","482.6",",C","65.0",",,,C","249",",,,C","2.77",",C","7.79",",,,C","-2.25",",,,C"
"CA001172870","1933-11","51.3833","-116.4833","1239.0","FIELD, BC CA","10.2","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,28,","51",",,C,19,","5.1",",,C,19,","7.8",",C,13,","1635.9","C","586.0",",C","45.3",",,,C","281",",,,C","-1.20",",C","2.04",",,,C","-4.45",",,,C"
"CA001172870","1933-12","51.3833","-116.4833","1239.0","FIELD, BC CA","10.2","C","0.0",",C","18",",C","16",",C","0",",C","16",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","185",",,C,21,","19.3",",,C,21,","5.6",",C,22,","2513.3","C","877.4",",C","115.6",",,,C","1120",",,,C","-9.97",",C","-4.96",",,,C","-14.98",",,,C"
"CA001172870","1934-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,15,","127",",,C,15,","12.7",",,C,15,","3.3",",C,27,","3278.1","C","764.8",",C","77.3",",,,C","773",",,,C","-6.34",",C","-2.19",",,,C","-10.48",",,,C"
"CA001172870","1934-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,26,","84",",,C,27,","8.4",",,C,27,","7.2",",C,17,","3949.0","C","670.9",",C","14.0",",,,C","123",",,,C","-5.63",",C","0.94",",,,C","-12.20",",,,C"
"CA001172870","1934-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,23,","51",",,C,01,","6.9",",,C,01,","12.2",",C,10,","4528.7","C","579.7",",C","22.7",",,,C","133",",,,C","-0.37",",C","4.82",",,,C","-5.55",",,,C"
"CA001172870","1934-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.9",",C,16,+","0",",,C,30,+","5.6",",,C,07,","23.9",",C,24,","4876.7","C","348.0",",C","11.5",",,,C","0",",,,C","6.73",",C","14.76",",,,C","-1.29",",,,C"
"CA001172870","1934-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","17.5",",,C,19,","28.3",",C,25,","5128.4","C","251.7",",C","75.8",",,,C","0",",,,C","10.23",",C","17.13",",,,C","3.34",",,,C"
"CA001172870","1934-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","9.4",",,C,28,","23.9",",C,17,+","5315.1","C","186.7",",C","31.3",",,,C","0",",,,C","12.11",",C","18.74",",,,C","5.48",",,,C"
"CA001172870","1934-07","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","13.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,03,","0",",,C,31,+","15.0",",,C,02,","35.0",",C,28,","139.0","C","139.0",",C","53.0",",,,C","0",",,,C","14.29",",C","21.68",",,,C","6.90",",,,C"
"CA001172870","1934-08","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","0",",,C,31,+","6.6",",,C,03,","29.4",",C,27,+","267.2","C","128.2",",C","16.5",",,,C","0",",,,C","14.20",",C","22.79",",,,C","5.61",",,,C"
"CA001172870","1934-09","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","23.6",",,C,15,","27.8",",C,05,","608.3","C","341.1",",C","78.5",",,,C","0",",,,C","6.96",",C","12.45",",,,C","1.48",",,,C"
"CA001172870","1934-10","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","140",",,C,24,","17.8",",,C,12,","23.9",",C,11,","1035.2","C","426.9",",C","55.0",",,,C","211",",,,C","4.56",",C","9.88",",,,C","-0.76",",,,C"
"CA001172870","1934-11","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.8",",C,28,+","122",",,C,04,","12.2",",,C,04,","7.2",",C,13,+","1593.0","C","557.8",",C","68.3",",,,C","465",",,,C","-0.26",",C","2.78",",,,C","-3.30",",,,C"
"CA001172870","1934-12","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,25,","165",",,C,31,","16.5",",,C,31,","1.1",",C,13,","2442.6","C","849.6",",C","67.5",",,,C","675",",,,C","-9.07",",C","-6.31",",,,C","-11.84",",,,C"
"CA001172870","1935-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,20,","193",",,C,23,","19.8",",,C,24,","5.0",",C,28,","3365.2","C","922.6",",C","104.5",",,,C","844",",,,C","-11.43",",C","-7.39",",,,C","-15.47",",,,C"
"CA001172870","1935-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,26,","79",",,C,22,","7.9",",,C,22,","5.0",",C,28,+","4009.8","C","644.6",",C","22.4",",,,C","224",",,,C","-4.69",",C","1.46",",,,C","-10.84",",,,C"
"CA001172870","1935-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","58",",,C,19,","5.8",",,C,19,","7.2",",C,14,+","4709.7","C","699.9",",C","22.5",",,,C","208",",,,C","-4.25",",C","0.92",",,,C","-9.41",",,,C"
"CA001172870","1935-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","20",",,C,13,","4.8",",,C,19,","16.1",",C,11,","5243.1","C","533.4",",C","12.1",",,,C","20",",,,C","0.55",",C","7.00",",,,C","-5.90",",,,C"
"CA001172870","1935-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","13.7",",,C,09,","22.2",",C,20,","5597.3","C","354.2",",C","37.2",",,,C","0",",,,C","6.91",",C","14.41",",,,C","-0.59",",,,C"
"CA001172870","1935-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","43.7",",,C,30,","23.9",",C,27,","5827.8","C","230.5",",C","109.7",",,,C","0",",,,C","10.65",",C","16.61",",,,C","4.68",",,,C"
"CA001172870","1935-07","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,04,+","0",",,C,31,+","16.5",",,C,24,","31.7",",C,14,","133.7","C","133.7",",C","85.7",",,,C","0",",,,C","14.28",",C","21.55",",,,C","7.02",",,,C"
"CA001172870","1935-08","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,","0",",,C,31,+","9.4",",,C,03,","26.7",",C,22,","304.1","C","170.4",",C","33.8",",,,C","0",",,,C","12.84",",C","19.69",",,,C","5.98",",,,C"
"CA001172870","1935-09","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","6.6",",,C,17,","26.1",",C,10,+","532.2","C","228.1",",C","16.9",",,,C","0",",,,C","10.73",",C","18.65",",,,C","2.81",",,,C"
"CA001172870","1935-10","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-16.7",",C,31,","76",",,C,29,","15.0",",,C,29,","24.4",",C,02,+","1028.1","C","495.9",",C","49.4",",,,C","127",",,,C","2.34",",C","7.88",",,,C","-3.21",",,,C"
"CA001172870","1935-11","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","185",",,C,11,","18.5",",,C,11,","3.9",",C,14,","1733.2","C","705.1",",C","60.6",",,,C","563",",,,C","-5.17",",C","-1.86",",,,C","-8.48",",,,C"
"CA001172870","1935-12","51.3833","-116.4833","1239.0","FIELD, BC CA","8.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,05,","53",",,C,22,","5.3",",,C,22,","2.2",",C,08,","2512.1","C","778.9",",C","26.4",",,,C","264",",,,C","-6.79",",C","-3.85",",,,C","-9.74",",,,C"
"CA001172870","1936-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,29,","122",",,C,12,","12.2",",,C,12,","0.6",",C,23,+","3349.1","C","837.0",",C","60.6",",,,C","606",",,,C","-8.67",",C","-4.82",",,,C","-12.51",",,,C"
"CA001172870","1936-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,15,+","25",",,C,26,","2.5",",,C,26,","3.9",",C,29,","4392.9","C","1043.8",",C","5.3",",,,C","53",",,,C","-17.66",",C","-12.16",",,,C","-23.16",",,,C"
"CA001172870","1936-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","117",",,C,11,","11.7",",,C,11,","8.3",",C,05,","5067.8","C","674.9",",C","36.0",",,,C","327",",,,C","-3.44",",C","0.97",",,,C","-7.85",",,,C"
"CA001172870","1936-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","16",",C","3",",C","3",",C","0",",C","-18.3",",C,03,","13",",,C,09,","9.4",",,C,10,","25.0",",C,18,","5509.4","C","441.6",",C","33.3",",,,C","21",",,,C","3.61",",C","9.61",",,,C","-2.39",",,,C"
"CA001172870","1936-05","51.3833","-116.4833","1239.0","FIELD, BC CA","8.3","C","8.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","5.6",",,C,04,","30.6",",C,28,","5736.6","C","227.2",",C","26.0",",,,C","0",",,,C","11.27",",C","18.65",",,,C","3.89",",,,C"
"CA001172870","1936-06","51.3833","-116.4833","1239.0","FIELD, BC CA","13.6","C","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.6",",C,20,","0",",,C,30,+","13.5",",,C,05,","32.2",",C,23,","5899.1","C","162.5",",C","67.4",",,,C","0",",,,C","13.09",",C","19.98",",,,C","6.20",",,,C"
"CA001172870","1936-07","51.3833","-116.4833","1239.0","FIELD, BC CA","30.5","C","16.9","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","3.3","1,C,06,","0",",,C,31,+","9.1",",,C,09,","32.8",",C,20,","87.8","C","87.8",",C","32.9",",,,C","0",",,,C","16.03","1,C","24.91",",,,C","7.16","1,,,C"
"CA001172870","1936-08","51.3833","-116.4833","1239.0","FIELD, BC CA","31.9","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","8.1",",,C,15,","29.4",",C,05,","203.1","C","115.3",",C","36.5",",,,C","0",",,,C","14.66",",C","23.06",",,,C","6.26",",,,C"
"CA001172870","1936-09","51.3833","-116.4833","1239.0","FIELD, BC CA","31.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","9.7",",,C,24,","26.1",",C,04,","474.1","C","271.0",",C","19.9",",,,C","0",",,,C","9.30",",C","16.07",",,,C","2.52",",,,C"
"CA001172870","1936-10","51.3833","-116.4833","1239.0","FIELD, BC CA","31.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","7.6",",,C,03,","20.0",",C,10,","876.4","C","402.3",",C","14.4",",,,C","0",",,,C","5.35",",C","11.99",",,,C","-1.28",",,,C"
"CA001172870","1936-11","51.3833","-116.4833","1239.0","FIELD, BC CA","31.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,07,","41",",,C,03,","4.1",",,C,03,","12.2",",C,19,","1573.1","C","696.7",",C","17.8",",,,C","148",",,,C","-4.89",",C","-0.82",",,,C","-8.96",",,,C"
"CA001172870","1936-12","51.3833","-116.4833","1239.0","FIELD, BC CA","31.9","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,29,","178",",,C,12,","17.8",",,C,12,","4.4",",C,18,","2437.6","C","864.5",",C","80.7",",,,C","782",",,,C","-9.55",",C","-5.73",",,,C","-13.38",",,,C"
"CA001172870","1937-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","249",",,C,03,","24.9",",,C,03,","-7.8",",C,04,","3634.2","","1196.6",",C","45.8",",,,C","458",",,,C","-20.27",",C","-15.34",",,,C","-25.19",",,,C"
"CA001172870","1937-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","41",",,C,11,","4.1",",,C,11,","3.9",",C,28,","4442.2","","808.0",",C","21.0",",,,C","210",",,,C","-10.53",",C","-5.24",",,,C","-15.81",",,,C"
"CA001172870","1937-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.4",",C,21,+","140",",,C,15,","14.0",",,C,15,","10.6",",C,27,+","5055.2","","613.0",",C","17.4",",,,C","174",",,,C","-1.44",",C","4.76",",,,C","-7.64",",,,C"
"CA001172870","1937-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,06,","51",",,C,13,","5.1",",,C,13,","22.2",",C,27,","5501.7","","446.5",",C","6.4",",,,C","64",",,,C","3.45",",C","9.28",",,,C","-2.38",",,,C"
"CA001172870","1937-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,16,+","0",",,C,31,+","45.7",",,C,22,","25.6","1,C,26,","5802.0","","300.3","1,C","78.7",",,,C","0",",,,C","8.31","1,C","16.02","1,,,C","0.61",",,,C"
