"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1954-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00230735","1954-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","166.1",",,,0","0",",,,0"
"USC00230735","1954-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","91.9",",,,0","0",",,,0"
"USC00230735","1954-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","79.0",",,,0","0",",,,0"
"USC00230735","1954-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","12.1",",,,0","0",",,,0"
"USC00230735","1954-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","179.1",",,,0","0",",,,0"
"USC00230735","1955-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","","","76",",,0,11,","0","1,T,0,28,+","10.2",",,0,11,","12.0",",,,0","0","1,T,,0"
"USC00230735","1955-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","60.9",",,,0","0",",,,0"
"USC00230735","1955-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","64.8",",,0,21,","135.2",",,,0","0",",T,,0"
"USC00230735","1955-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","124.7",",,,0","0",",,,0"
"USC00230735","1955-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","108.1",",,,0","0",",,,0"
"USC00230735","1955-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","67.5",",,,0","0",",,,0"
"USC00230735","1955-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00230735","1955-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","71.7",",,,0","0",",,,0"
"USC00230735","1955-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00230735","1955-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","110.8",",,,0","0",",,,0"
"USC00230735","1955-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","50.9",",,,0","0",",,,0"
"USC00230735","1955-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","22.8",",,,0","0",",,,0"
"USC00230735","1956-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","10",",0","1","1,0","","","","","178",",,0,19,","28","1,,0,25,","22.9",",,0,30,","54.2",",,,0","41","1,,,0"
"USC00230735","1956-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","16",",0","12",",0","2",",0","0","1,0","1",",0","","","","","0","1,T,0,12,","38",",,0,11,","57.2",",,0,02,","180.3",",,,0","38",",,,0"
"USC00230735","1956-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00230735","1956-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","137.6",",,,0","0",",,,0"
"USC00230735","1956-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","113.5",",,,0","0",",,,0"
"USC00230735","1956-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","84.9",",,,0","0",",,,0"
"USC00230735","1956-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","75.4",",,,0","0",",,,0"
"USC00230735","1956-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","91.9",",,,0","0",",,,0"
"USC00230735","1956-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","71.1",",,,0","0",",,,0"
"USC00230735","1956-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","81.9",",,,0","0",",,,0"
"USC00230735","1956-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","29.2",",,0,20,","79.8",",,,0","0",",T,,0"
"USC00230735","1956-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","63.1",",,,0","0",",,,0"
"USC00230735","1957-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,31,+","80.0",",,0,22,","165.7",",,,0","26",",,,0"
"USC00230735","1957-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","123.7",",,,0","0",",,,0"
"USC00230735","1957-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.3",",,0,25,","83.8",",,,0","0",",T,,0"
"USC00230735","1957-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","264.7",",,,0","0",",,,0"
"USC00230735","1957-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","273.1",",,,0","0",",,,0"
"USC00230735","1957-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","195.8",",,,0","0",",,,0"
"USC00230735","1957-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","93.2",",,,0","0",",,,0"
"USC00230735","1957-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","63.3",",,,0","0",",,,0"
"USC00230735","1957-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","43.5",",,,0","0",",,,0"
"USC00230735","1957-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","128.0",",,,0","0",",,,0"
"USC00230735","1957-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","276.8",",,,0","0",",,,0"
"USC00230735","1957-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","160.2",",,,0","0",",,,0"
"USC00230735","1958-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","45.2",",,0,21,","68.0",",,,0","0",",T,,0"
"USC00230735","1958-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","3",",0","0","1,0","","","","","25",",,0,17,+","0","1,,0,28,+","60.5",",,0,27,","88.2",",,,0","0","1,,,0"
"USC00230735","1958-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","2",",0","2",",0","0","2,0","","","","","102",",,0,13,","0","2,T,0,22,","87.6",",,0,24,","223.6",",,,0","0","2,T,,0"
"USC00230735","1958-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","165.9",",,,0","0",",,,0"
"USC00230735","1958-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","115.1",",,,0","0",",,,0"
"USC00230735","1958-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","115.0",",,,0","0",",,,0"
"USC00230735","1958-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","130.7",",,,0","0",",,,0"
"USC00230735","1958-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","39.2",",,,0","0",",,,0"
"USC00230735","1958-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","107.0",",,,0","0",",,,0"
"USC00230735","1958-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","21.1",",,,0","0",",,,0"
"USC00230735","1958-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","3",",0","0","2,0","","","","","127",",,0,28,","0","2,,0,30,+","68.6",",,0,15,","131.4",",,,0","0","2,,,0"
"USC00230735","1958-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00230735","1959-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","47.0",",,0,20,","121.8",",,,0","0",",T,,0"
"USC00230735","1959-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,06,","0","1,,0,28,+","19.1",",,0,23,+","91.2",",,,0","0","1,,,0"
"USC00230735","1959-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","78.5",",,,0","0",",,,0"
"USC00230735","1959-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00230735","1959-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","117.3",",,,0","0",",,,0"
"USC00230735","1959-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","75.6",",,,0","0",",,,0"
"USC00230735","1959-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","167.1",",,,0","0",",,,0"
"USC00230735","1959-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","79.8",",,,0","0",",,,0"
"USC00230735","1959-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","106.7",",,,0","0",",,,0"
"USC00230735","1959-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","107.4",",,,0","0",",,,0"
"USC00230735","1959-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","75.3",",,,0","0",",,,0"
"USC00230735","1959-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","93.4",",,,0","0",",,,0"
"USC00230735","1960-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,06,","38",",,0,06,","29.7",",,0,15,","93.4",",,,0","38",",,,0"
"USC00230735","1960-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","66.0",",,,0","",""
"USC00230735","1960-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","","","4",",0","","","","","","","203",",,0,09,","25.4",",,0,09,","82.1",",,,0","647",",a,,0"
"USC00230735","1960-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","74.7",",,,0","0",",,,0"
"USC00230735","1960-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","129.0",",,,0","0",",,,0"
"USC00230735","1960-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","125.7",",,,0","0",",,,0"
"USC00230735","1960-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","126.8",",,,0","0",",,,0"
"USC00230735","1960-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","102.8",",,,0","0",",,,0"
"USC00230735","1960-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00230735","1960-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","58.8",",,,0","0",",,,0"
"USC00230735","1960-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","117.9",",,,0","0",",,,0"
"USC00230735","1960-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","2","3,0","0","2,0","","","","","76","3,,0,31,+","0","2,T,0,29,","42.4",",,0,11,","133.8",",,,0","0","2,T,,0"
"USC00230735","1961-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,26,","20.3","1,,0,15,","25.1","1,,,0","71","1,,,0"
"USC00230735","1961-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","18.5",",,0,08,","93.6",",,,0","0","3,,,0"
"USC00230735","1961-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","218.2",",,,0","0",",,,0"
"USC00230735","1961-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","124.5",",,,0","0",",,,0"
"USC00230735","1961-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,06,","307.3",",,,0","0",",,,0"
"USC00230735","1961-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00230735","1961-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","104.7",",,,0","0",",,,0"
"USC00230735","1961-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00230735","1961-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","61.8",",,,0","0",",,,0"
"USC00230735","1961-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","37.5",",,,0","0",",,,0"
"USC00230735","1961-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","184.7",",,,0","0",",,,0"
"USC00230735","1961-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","32.3",",,0,09,","112.1",",,,0","0",",T,,0"
"USC00230735","1962-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","3",",0","3",",0","0","1,0","","","","","51",",,0,20,+","0","1,T,0,09,+","53.3",",,0,15,","132.3",",,,0","0","1,T,,0"
"USC00230735","1962-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","36.6",",,0,26,","158.1",",,,0","0",",T,,0"
"USC00230735","1962-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","2,0","7","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,06,","40.6","2,,0,21,","93.8","2,,,0","0",",T,,0"
"USC00230735","1962-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","35.1",",,0,11,","81.8",",,,0","0",",T,,0"
"USC00230735","1962-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","70.3",",,,0","0",",,,0"
"USC00230735","1962-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","67.4",",,,0","0",",,,0"
"USC00230735","1962-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","38.8",",,,0","0",",,,0"
"USC00230735","1962-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9","1,,0,25,","172.0","1,,,0","0",",,,0"
"USC00230735","1962-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","133.4",",,,0","0",",,,0"
"USC00230735","1962-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","104.1",",,,0","0",",,,0"
"USC00230735","1962-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","27.0",",,,0","0",",,,0"
"USC00230735","1962-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","3",",0","2",",0","4",",0","0","1,0","","","","","51",",,0,11,","0","1,,0,31,+","28.2",",,0,21,","63.5",",,,0","0","1,,,0"
"USC00230735","1963-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","7","1,","","","","","","","51","1,,0,28,+","","","8.9",",,0,23,","25.3",",,,0","",""
"USC00230735","1963-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,11,","5.1","1,,0,11,","12.2","1,,,0","8",",,,0"
"USC00230735","1963-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","66.0",",,0,05,","175.7",",,,0","51",",,,0"
"USC00230735","1963-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","46.1",",,,0","0",",,,0"
"USC00230735","1963-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,26,","103.5","1,,,0","0",",,,0"
"USC00230735","1963-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","96.4",",,,0","0",",,,0"
"USC00230735","1963-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,14,","84.0","1,,,0","0",",,,0"
"USC00230735","1963-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","122.0",",,,0","0",",,,0"
"USC00230735","1963-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,13,","123.0",",,,0","0",",,,0"
"USC00230735","1963-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00230735","1963-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.8",",,,0","0",",,,0"
"USC00230735","1963-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","102",",,0,26,+","102",",,0,23,","11.7",",,0,08,","39.6",",,,0","102",",,,0"
"USC00230735","1964-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","18.8",",,0,09,","41.7",",,,0","38",",,,0"
"USC00230735","1964-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","40.6",",,0,06,","86.1",",,,0","0",",T,,0"
