"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1955-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","15.3",",,E,17,","75.4",",,,E"
"NLE00100506","1955-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","14.2",",,E,12,","44.7",",,,E"
"NLE00100506","1955-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","8.5",",,E,17,","23.1",",,,E"
"NLE00100506","1955-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","8.5",",,E,09,","36.7",",,,E"
"NLE00100506","1955-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","1",",E","","","","","49.8",",,E,14,","111.8",",,,E"
"NLE00100506","1955-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","","","","","23.4",",,E,06,","113.0",",,,E"
"NLE00100506","1955-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","6.5",",,E,23,","30.9",",,,E"
"NLE00100506","1955-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","7",",E","0",",E","","","","","9.9",",,E,15,","62.6",",,,E"
"NLE00100506","1956-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,27,+","16.3",",,E,29,","111.8",",,,E"
"NLE00100506","1956-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,05,","22.6",",,,E"
"NLE00100506","1956-03","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","10",",,E,16,+","6.4",",,E,03,","17.2",",,,E"
"NLE00100506","1956-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","28.8",",,,E"
"NLE00100506","1956-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","11.2",",,,E"
"NLE00100506","1956-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","57.9",",,,E"
"NLE00100506","1956-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","57.4",",,,E"
"NLE00100506","1956-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,02,","163.6",",,,E"
"NLE00100506","1956-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","43.4",",,,E"
"NLE00100506","1956-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","103.4",",,,E"
"NLE00100506","1956-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","51.3",",,,E"
"NLE00100506","1956-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","37.4",",,,E"
"NLE00100506","1957-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,05,","31.3",",,,E"
"NLE00100506","1957-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,11,","88.4",",,,E"
"NLE00100506","1957-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","60.1",",,,E"
"NLE00100506","1957-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,12,","10.2",",,,E"
"NLE00100506","1957-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","48.7",",,,E"
"NLE00100506","1957-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","16.6",",,,E"
"NLE00100506","1957-07","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","81.7",",,,E"
"NLE00100506","1957-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","133.0",",,,E"
"NLE00100506","1957-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,25,","197.8",",,,E"
"NLE00100506","1957-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","68.1",",,,E"
"NLE00100506","1957-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","35.9",",,,E"
"NLE00100506","1957-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,08,","30.3",",,,E"
"NLE00100506","1958-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","5",",","150",",,E,25,+","12.1",",,E,11,","110.2",",,,E"
"NLE00100506","1958-02","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.4",",,E,24,","88.8",",,,E"
"NLE00100506","1958-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","24.0",",,,E"
"NLE00100506","1958-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","42.0",",,,E"
"NLE00100506","1958-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","37.8",",,,E"
"NLE00100506","1958-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","62.5",",,,E"
"NLE00100506","1958-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,01,","87.9",",,,E"
"NLE00100506","1958-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","81.3",",,,E"
"NLE00100506","1958-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","71.8",",,,E"
"NLE00100506","1958-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,31,","76.8",",,,E"
"NLE00100506","1958-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","28.3",",,,E"
"NLE00100506","1958-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,10,","15.3",",,E,09,","82.2",",,,E"
"NLE00100506","1959-01","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","1",",","150",",,E,11,","12.3",",,E,10,","95.5",",,,E"
"NLE00100506","1959-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,21,","7.6",",,,E"
"NLE00100506","1959-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","52.5",",,,E"
"NLE00100506","1959-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","57.0",",,,E"
"NLE00100506","1959-05","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,03,","9.5",",,,E"
"NLE00100506","1959-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","27.1",",,,E"
"NLE00100506","1959-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","54.2",",,,E"
"NLE00100506","1959-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","31.0",",,,E"
"NLE00100506","1959-09","51.6831","3.8667","7.0","KERKWERVE, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","6.8",",,,E"
"NLE00100506","1959-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","73.1",",,,E"
"NLE00100506","1959-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","52.6",",,,E"
"NLE00100506","1959-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","66.4",",,,E"
"NLE00100506","1960-01","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,14,","13.0",",,E,29,","75.3",",,,E"
"NLE00100506","1960-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0","1,","0","1,,E,29,+","8.1",",,E,25,","32.5",",,,E"
"NLE00100506","1960-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","19.8",",,,E"
"NLE00100506","1960-04","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","19.5",",,,E"
"NLE00100506","1960-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","72.2",",,,E"
"NLE00100506","1960-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,10,","20.0",",,,E"
"NLE00100506","1960-07","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","61.2",",,,E"
"NLE00100506","1960-08","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","138.5",",,,E"
"NLE00100506","1960-09","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,20,","89.5",",,,E"
"NLE00100506","1960-10","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,10,","164.0",",,,E"
"NLE00100506","1960-11","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","121.8",",,,E"
"NLE00100506","1960-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,03,","91.4",",,,E"
"NLE00100506","1961-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","104.3",",,,E"
"NLE00100506","1961-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.1",",,E,27,","60.2",",,,E"
"NLE00100506","1961-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","26.4",",,,E"
"NLE00100506","1961-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","82.9",",,,E"
"NLE00100506","1961-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,19,","16.1",",,,E"
"NLE00100506","1961-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,12,","53.5",",,,E"
"NLE00100506","1961-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","92.0",",,,E"
"NLE00100506","1961-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","51.7",",,,E"
"NLE00100506","1961-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","58.5",",,,E"
"NLE00100506","1961-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,17,","150.1",",,,E"
"NLE00100506","1961-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","88.0",",,,E"
"NLE00100506","1961-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,04,","110.0",",,,E"
"NLE00100506","1962-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","63.5",",,,E"
"NLE00100506","1962-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","20",",,E,01,","10.5",",,E,04,","40.8",",,,E"
"NLE00100506","1962-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","35.3",",,,E"
"NLE00100506","1962-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","52.1",",,,E"
"NLE00100506","1962-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","42.6",",,,E"
"NLE00100506","1962-06","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,20,","9.0",",,,E"
"NLE00100506","1962-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,26,","73.5",",,,E"
"NLE00100506","1962-08","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","43.8",",,,E"
"NLE00100506","1962-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","83.1",",,,E"
"NLE00100506","1962-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,26,","64.1",",,,E"
"NLE00100506","1962-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","56.5",",,,E"
"NLE00100506","1962-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,31,+","16.7",",,E,20,","80.3",",,,E"
"NLE00100506","1963-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","9",",","80",",,E,09,+","6.8",",,E,03,","19.7",",,,E"
"NLE00100506","1963-02","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","10",",","80",",,E,16,+","3.2",",,E,11,","8.7",",,,E"
"NLE00100506","1963-03","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","58.8",",,,E"
"NLE00100506","1963-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","36.5",",,,E"
"NLE00100506","1963-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","67.5",",,,E"
"NLE00100506","1963-06","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,13,","87.1",",,,E"
"NLE00100506","1963-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","40.9",",,,E"
"NLE00100506","1963-08","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","172.8",",,,E"
"NLE00100506","1963-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","65.6",",,,E"
"NLE00100506","1963-10","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","42.2",",,,E"
"NLE00100506","1963-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,18,","80.5",",,,E"
"NLE00100506","1963-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","15.1",",,,E"
"NLE00100506","1964-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","0",",","20",",,E,13,+","4.4",",,E,28,","15.1",",,,E"
"NLE00100506","1964-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,23,+","23.8",",,,E"
"NLE00100506","1964-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","49.2",",,,E"
"NLE00100506","1964-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","60.2",",,,E"
"NLE00100506","1964-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","37.5",",,,E"
"NLE00100506","1964-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,18,","105.1",",,,E"
"NLE00100506","1964-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","42.9",",,,E"
"NLE00100506","1964-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","45.8",",,,E"
"NLE00100506","1964-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,05,","52.7",",,,E"
"NLE00100506","1964-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","130.0",",,,E"
"NLE00100506","1964-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","51.2",",,,E"
"NLE00100506","1964-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,28,+","12.9",",,E,31,","90.8",",,,E"
"NLE00100506","1965-01","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,22,","12.3",",,E,09,","69.7",",,,E"
"NLE00100506","1965-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,12,","11.4",",,,E"
"NLE00100506","1965-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","65.6",",,,E"
"NLE00100506","1965-04","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","70.8",",,,E"
"NLE00100506","1965-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","79.8",",,,E"
"NLE00100506","1965-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,16,","60.9",",,,E"
"NLE00100506","1965-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","113.2",",,,E"
"NLE00100506","1965-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,31,","110.5",",,,E"
"NLE00100506","1965-09","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","61.1",",,,E"
"NLE00100506","1965-10","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","17.0",",,,E"
"NLE00100506","1965-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","83.6",",,,E"
"NLE00100506","1965-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","17",",E","1",",E","0",",","20",",,E,29,","40.6",",,E,09,","156.3",",,,E"
"NLE00100506","1966-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","4",",E","0",",E","2",",","40",",,E,17,+","14.3",",,E,01,","50.8",",,,E"
"NLE00100506","1966-02","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","2",",","150",",,E,13,","14.6",",,E,06,","78.7",",,,E"
"NLE00100506","1966-03","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","43.7",",,,E"
"NLE00100506","1966-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","60.2",",,,E"
"NLE00100506","1966-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","28.7",",,,E"
"NLE00100506","1966-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,18,","115.4",",,,E"
"NLE00100506","1966-07","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","123.3",",,,E"
"NLE00100506","1966-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","100.6",",,,E"
"NLE00100506","1966-09","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","29.1",",,,E"
"NLE00100506","1966-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","57.2",",,,E"
"NLE00100506","1966-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","122.7",",,,E"
"NLE00100506","1966-12","51.6831","3.8667","7.0","KERKWERVE, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","120.4",",,,E"
"NLE00100506","1967-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","20",",,E,09,","7.0",",,E,03,","38.3",",,,E"
"NLE00100506","1967-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,27,","64.1",",,,E"
"NLE00100506","1967-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","35.2",",,,E"
"NLE00100506","1967-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","33.7",",,,E"
"NLE00100506","1967-05","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","70.3",",,,E"
"NLE00100506","1967-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","32.5",",,,E"
"NLE00100506","1967-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","28.7",",,,E"
"NLE00100506","1967-08","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","69.6",",,,E"
"NLE00100506","1967-09","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","66.8",",,,E"
"NLE00100506","1967-10","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","99.1",",,,E"
"NLE00100506","1967-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","60.5",",,,E"
"NLE00100506","1967-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","2",",","80",",,E,10,","18.1",",,E,22,","83.7",",,,E"
"NLE00100506","1968-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","7",",E","0",",E","0",",","20",",,E,10,+","17.8",",,E,05,","61.3",",,,E"
"NLE00100506","1968-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,29,+","8.2",",,E,02,","48.4",",,,E"
"NLE00100506","1968-03","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","35.2",",,,E"
"NLE00100506","1968-04","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,22,","31.3",",,,E"
"NLE00100506","1968-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,13,","59.9",",,,E"
"NLE00100506","1968-06","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","54.6",",,,E"
