"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1949-07","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","113.8",",,,0","0",",,,0"
"USC00447312","1949-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","246.7",",,,0","0",",,,0"
"USC00447312","1949-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","116.1",",,,0","0",",,,0"
"USC00447312","1949-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","78.7",",,,0","0",",,,0"
"USC00447312","1949-11","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.5",",,,0","0",",,,0"
"USC00447312","1949-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","17.3",",,0,26,+","75.9",",,,0","0",",T,,0"
"USC00447312","1950-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","63.4",",,,0","0",",,,0"
"USC00447312","1950-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","1",",0","1",",0","5","","","","127",",,0,26,","140",",,0,26,","16.3",",,0,02,","78.7",",,,0","140",",,,0"
"USC00447312","1950-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","17.8",",,0,23,","78.1",",,,0","102",",,,0"
"USC00447312","1950-04","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","32.5",",,,0","0",",,,0"
"USC00447312","1950-05","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","49.5",",,0,15,","205.5",",,,0","0",",T,,0"
"USC00447312","1950-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","63.8",",,,0","0",",,,0"
"USC00447312","1950-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","149.1",",,,0","0",",,,0"
"USC00447312","1950-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","81.1",",,,0","0",",,,0"
"USC00447312","1950-09","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","244.4",",,,0","0",",,,0"
"USC00447312","1950-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","59.0",",,,0","0",",,,0"
"USC00447312","1950-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,25,","0",",T,0,25,","25.9",",,0,25,","56.1",",,,0","0",",T,,0"
"USC00447312","1950-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","1","3,0","0","1,0","1","","","","51","3,,0,11,","0","1,T,0,29,","68.6",",,0,04,","125.8",",,,0","0","1,T,,0"
"USC00447312","1951-01","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","0",",T,0,30,+","13.7",",,0,15,","50.8",",,,0","0",",T,,0"
"USC00447312","1951-02","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,10,+","8",",,0,01,","20.8",",,0,07,","79.2",",,,0","8",",,,0"
"USC00447312","1951-03","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,26,","0",",T,0,26,+","42.2",",,0,14,","123.9",",,,0","0",",T,,0"
"USC00447312","1951-04","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","121.7",",,,0","0",",,,0"
"USC00447312","1951-05","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","68.1",",,,0","0",",,,0"
"USC00447312","1951-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","254.0",",,,0","0",",,,0"
"USC00447312","1951-07","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","98.7",",,,0","0",",,,0"
"USC00447312","1951-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","89.5",",,,0","0",",,,0"
"USC00447312","1951-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","84.8",",,,0","0",",,,0"
"USC00447312","1951-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","52.8",",,,0","0",",,,0"
"USC00447312","1951-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","141.9",",,,0","0",",,,0"
"USC00447312","1951-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","3",",0","2",",0","2",",0","1","","","","25",",,0,18,+","51",",,0,15,","63.5",",,0,21,","163.5",",,,0","76",",,,0"
"USC00447312","1952-01","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","102",",,0,22,","24.4",",,0,29,","137.8",",,,0","102",",,,0"
"USC00447312","1952-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,24,","0",",T,0,24,","47.2",",,0,04,","79.8",",,,0","0",",T,,0"
"USC00447312","1952-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,03,+","47.2",",,0,19,","181.5",",,,0","0",",T,,0"
"USC00447312","1952-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","146.7",",,,0","0",",,,0"
"USC00447312","1952-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","89.1",",,,0","0",",,,0"
"USC00447312","1952-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00447312","1952-07","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","149.5",",,,0","0",",,,0"
"USC00447312","1952-08","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","223.5",",,,0","0",",,,0"
"USC00447312","1952-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","111.8",",,,0","0",",,,0"
"USC00447312","1952-10","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00447312","1952-11","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","3",",0","1",",0","1",",0","2","","","","51",",,0,30,","76",",,0,30,","52.8",",,0,15,","156.2",",,,0","76",",,,0"
"USC00447312","1952-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","1",",0","1",",0","0","1,0","1","","","","25",",,0,31,","0","1,,0,31,+","31.0",",,0,11,","65.6",",,,0","0","1,,,0"
"USC00447312","1953-01","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,07,","28.4",",,0,24,","123.7",",,,0","0",",T,,0"
"USC00447312","1953-02","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,21,","84.3",",,,0","0",",,,0"
"USC00447312","1953-03","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","12",",0","2",",0","2","1,0","2",",0","2","","1","","152","1,,0,02,","140",",,0,02,","40.1",",,0,24,","176.5",",,,0","178",",,,0"
"USC00447312","1953-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","36.1",",,0,07,","94.3",",,,0","0",",T,,0"
"USC00447312","1953-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","93.6",",,,0","0",",,,0"
"USC00447312","1953-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00447312","1953-07","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","58.8",",,,0","0",",,,0"
"USC00447312","1953-08","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","80.1",",,,0","0",",,,0"
"USC00447312","1953-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","33.0",",,,0","0",",,,0"
"USC00447312","1953-10","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","31.5",",,0,28,","65.6",",,,0","0",",T,,0"
"USC00447312","1953-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","0",",0","1",",0","0","1,0","3","","","","102",",,0,07,","0","1,,0,30,+","13.5",",,0,21,","34.9",",,,0","0","1,,,0"
"USC00447312","1953-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","136.0",",,,0","0",",,,0"
"USC00447312","1954-01","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","3","3,0","2",",0","1","","","","127","3,,0,23,","127",",,0,23,","25.7",",,0,11,","84.1",",,,0","191",",,,0"
"USC00447312","1954-02","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00447312","1954-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","106.8",",,,0","0",",,,0"
"USC00447312","1954-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","22.9",",,0,17,","71.8",",,,0","0",",T,,0"
"USC00447312","1954-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","109.6",",,,0","0",",,,0"
"USC00447312","1954-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","100.8",",,,0","0",",,,0"
"USC00447312","1954-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","123.6",",,,0","0",",,,0"
"USC00447312","1954-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","94.7",",,,0","0",",,,0"
"USC00447312","1954-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","55.1",",,,0","0",",,,0"
"USC00447312","1954-10","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","121.6",",,,0","0",",,,0"
"USC00447312","1954-11","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","131.6",",,,0","0",",,,0"
"USC00447312","1954-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","152.2",",,,0","0",",,,0"
"USC00447312","1955-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,12,+","76",",,0,11,","11.2",",,0,11,","18.8",",,,0","101",",,,0"
"USC00447312","1955-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","105.0",",,,0","0",",,,0"
"USC00447312","1955-03","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","123.5",",,,0","0",",,,0"
"USC00447312","1955-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","125.7",",,,0","0",",,,0"
"USC00447312","1955-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","76.4",",,,0","0",",,,0"
"USC00447312","1955-06","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","85.8",",,,0","0",",,,0"
"USC00447312","1955-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","103.0",",,,0","0",",,,0"
"USC00447312","1955-08","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,18,","255.5",",,,0","0",",,,0"
"USC00447312","1955-09","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","74.1",",,,0","0",",,,0"
"USC00447312","1955-10","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","30.3",",,,0","0",",,,0"
"USC00447312","1955-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","40.4",",,,0","0",",,,0"
"USC00447312","1955-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","3.8",",,0,18,","11.3",",,,0","25",",,,0"
"USC00447312","1956-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","8.1",",,0,20,","24.1",",,,0","46",",,,0"
"USC00447312","1956-02","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","26.7",",,0,07,","111.7",",,,0","13",",,,0"
"USC00447312","1956-03","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","14.0",",,0,14,","70.7",",,,0","76",",,,0"
"USC00447312","1956-04","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00447312","1956-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","40.8",",,,0","0",",,,0"
"USC00447312","1956-06","37.8","-78.75","147.8","ROCKFISH, VA US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,19,","92.2","1,,,0","0",",,,0"
"USC00447312","1956-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","121.6",",,,0","0",",,,0"
"USC00447312","1956-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","39.5",",,,0","0",",,,0"
"USC00447312","1956-09","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","141.2",",,,0","0",",,,0"
"USC00447312","1956-10","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","138.9",",,,0","0",",,,0"
"USC00447312","1956-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","72.8",",,,0","0",",,,0"
"USC00447312","1956-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","57.9",",,,0","0",",,,0"
"USC00447312","1957-01","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,16,","127",",,0,16,","18.3",",,0,23,","73.6",",,,0","178",",,,0"
"USC00447312","1957-02","37.8","-78.75","147.8","ROCKFISH, VA US","13","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8","1,,0,26,","94.1","1,,,0","0",",,,0"
"USC00447312","1957-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","65.1",",,,0","0",",,,0"
"USC00447312","1957-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","166.1",",,,0","0",",,,0"
"USC00447312","1957-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","170.7",",,,0","0",",,,0"
"USC00447312","1957-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","96.6",",,,0","0",",,,0"
"USC00447312","1957-07","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00447312","1957-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","48.4",",,,0","0",",,,0"
"USC00447312","1957-09","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,17,","192.4",",,,0","0",",,,0"
"USC00447312","1957-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","56.8",",,,0","0",",,,0"
"USC00447312","1957-11","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","24.4",",,0,19,","87.5",",,,0","0",",T,,0"
"USC00447312","1957-12","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","29.2",",,0,26,","97.1",",,,0","51",",,,0"
"USC00447312","1958-01","37.8","-78.75","147.8","ROCKFISH, VA US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.5","1,,0,14,","91.0","1,,,0","0","1,,,0"
"USC00447312","1958-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,27,","92.6",",,,0","",""
"USC00447312","1958-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","40.9",",,0,31,","118.0",",,,0","127",",,,0"
"USC00447312","1958-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","106.0",",,,0","0",",,,0"
"USC00447312","1958-05","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","131.0",",,,0","0",",,,0"
"USC00447312","1958-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","143.0",",,,0","0",",,,0"
"USC00447312","1958-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","116.7",",,,0","0",",,,0"
"USC00447312","1958-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","119.2",",,,0","0",",,,0"
"USC00447312","1958-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00447312","1958-10","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","33.2",",,,0","0",",,,0"
"USC00447312","1958-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00447312","1958-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","80.0",",,0,29,","110.1",",,,0","25",",,,0"
"USC00447312","1959-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","29.2",",,0,22,","61.0",",,,0","25",",,,0"
"USC00447312","1959-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","27.4",",,,0","0",",,,0"
"USC00447312","1959-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","103.9",",,,0","0",",,,0"
"USC00447312","1959-04","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","23.4",",,0,13,","98.7",",,,0","0",",T,,0"
"USC00447312","1959-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","65.5",",,,0","0",",,,0"
"USC00447312","1959-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","102.8",",,,0","0",",,,0"
