"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBUR","2009-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","-32.2",",U,07,","4.4",",U,19,","2879.2","U","932.8",",U","-11.76",",U","-6.22",",,,U","-17.29",",,,U"
"USR0000WBUR","2010-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-30.0",",U,07,","8.9",",U,11,","3647.8","U","768.6",",U","-6.46",",U","-0.54",",,,U","-12.38",",,,U"
"USR0000WBUR","2010-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","-28.3",",U,08,","6.7",",U,27,","4415.3","U","767.5",",U","-9.08",",U","-2.10",",,,U","-16.06",",,,U"
"USR0000WBUR","2010-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,19,","13.3",",U,17,","5057.0","U","641.7",",U","-2.37",",U","4.18",",,,U","-8.91",",,,U"
"USR0000WBUR","2010-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,10,","16.1",",U,18,","5630.0","U","573.0",",U","-0.77",",U","5.61",",,,U","-7.15",",,,U"
"USR0000WBUR","2010-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-14.4",",U,08,","21.7",",U,28,","6144.4","U","514.4",",U","1.74",",U","7.56",",,,U","-4.08",",,,U"
"USR0000WBUR","2010-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,14,+","26.7",",U,29,","6424.7","U","280.3",",U","8.99",",U","15.32",",,,U","2.66",",,,U"
"USR0000WBUR","2010-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,07,","26.7",",U,26,","171.5","U","171.5",",U","12.80",",U","20.31",",,,U","5.29",",,,U"
"USR0000WBUR","2010-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,31,+","26.7",",U,26,+","341.6","U","170.1",",U","12.85",",U","20.50",",,,U","5.20",",,,U"
"USR0000WBUR","2010-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,06,","25.6",",U,28,","609.0","U","267.4",",U","9.42",",U","17.61",",,,U","1.23",",,,U"
"USR0000WBUR","2010-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-8.9",",U,27,","22.2",",U,04,+","1018.8","U","409.8",",U","5.11",",U","11.67",",,,U","-1.45",",,,U"
"USR0000WBUR","2010-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","7",",U","30",",U","19",",U","0",",U","0",",U","-26.7",",U,24,","16.1",",U,06,","1734.6","U","715.8",",U","-5.53",",U","0.31",",,,U","-11.37",",,,U"
"USR0000WBUR","2010-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-25.6",",U,31,","7.8",",U,25,","2524.8","U","790.2",",U","-7.16",",U","-1.29",",,,U","-13.03",",,,U"
"USR0000WBUR","2011-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-37.8",",U,31,","6.1",",U,28,","3346.6","U","821.8",",U","-8.18",",U","-3.38",",,,U","-12.97",",,,U"
"USR0000WBUR","2011-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","12","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-37.8","1,U,01,","5.0","1,U,15,+","4098.3","U","751.7","1,U","-10.37","2,U","-4.63","1,,,U","-16.11","1,,,U"
"USR0000WBUR","2011-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,07,","7.8",",U,21,","4790.5","U","692.2",",U","-4.00",",U","2.11",",,,U","-10.10",",,,U"
"USR0000WBUR","2011-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.7",",U,04,+","10.0",",U,02,","5439.4","U","648.9",",U","-3.30",",U","2.09",",,,U","-8.68",",,,U"
"USR0000WBUR","2011-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,02,","12.8",",U,16,","5971.1","U","531.7",",U","1.18",",U","5.50",",,,U","-3.14",",,,U"
"USR0000WBUR","2011-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","24.4",",U,29,+","6270.6","U","299.5",",U","8.35",",U","14.94",",,,U","1.76",",,,U"
"USR0000WBUR","2011-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,09,","28.3",",U,18,","102.3","U","102.3",",U","15.14",",U","23.39",",,,U","6.89",",,,U"
"USR0000WBUR","2011-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","5.0","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,16,","27.2",",U,27,","232.4","U","130.1",",U","14.19",",U","22.27",",,,U","6.11",",,,U"
"USR0000WBUR","2011-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","5.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,21,+","25.0",",U,25,","497.8","U","265.4",",U","9.49",",U","17.66",",,,U","1.31",",,,U"
"USR0000WBUR","2011-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","5.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-15.0",",U,26,","23.3",",U,01,","974.0","U","476.2",",U","2.97",",U","8.76",",,,U","-2.82",",,,U"
"USR0000WBUR","2011-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","5.0","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-21.1",",U,16,","9.4",",U,03,","1674.1","U","700.1",",U","-5.01",",U","0.49",",,,U","-10.50",",,,U"
"USR0000WBUR","2011-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","5.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-27.8",",U,04,","8.9",",U,18,","2458.9","U","784.8",",U","-6.98",",U","-0.90",",,,U","-13.06",",,,U"
"USR0000WBUR","2012-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,16,","8.3",",U,02,","3224.0","U","765.1",",U","-6.35",",U","-1.42",",,,U","-11.28",",,,U"
"USR0000WBUR","2012-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","5",",U","29",",U","26",",U","0",",U","0",",U","-22.8",",U,26,","2.2",",U,12,","4023.2","U","799.2",",U","-9.22",",U","-3.64",",,,U","-14.81",",,,U"
"USR0000WBUR","2012-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,08,","16.7",",U,25,","4584.6","U","561.4",",U","0.22",",U","5.90",",,,U","-5.45",",,,U"
"USR0000WBUR","2012-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","20.0",",U,23,","5072.9","U","488.3",",U","2.06",",U","8.06",",,,U","-3.95",",,,U"
"USR0000WBUR","2012-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","20.6",",U,16,","5513.1","U","440.2",",U","4.13",",U","10.43",",,,U","-2.16",",,,U"
"USR0000WBUR","2012-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,10,","28.3",",U,24,","5723.6","U","210.5",",U","11.35",",U","19.17",",,,U","3.52",",,,U"
"USR0000WBUR","2012-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.2","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,04,","27.8",",U,30,+","61.4","U","61.4",",U","16.36",",U","24.47",",,,U","8.26",",,,U"
"USR0000WBUR","2012-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.8","U","0.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,25,","27.8",",U,29,","199.5","U","138.1",",U","13.90",",U","22.24",",,,U","5.55",",,,U"
"USR0000WBUR","2012-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.8","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","22.8",",U,14,+","467.8","U","268.3",",U","9.39",",U","17.63",",,,U","1.15",",,,U"
"USR0000WBUR","2012-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.8","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,06,","17.8","1,U,02,","976.3","U","508.5","1,U","0.96","2,U","6.73","1,,,U","-4.81","1,,,U"
"USR0000WBUR","2012-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.8","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-22.2",",U,10,","13.3",",U,07,","1577.2","U","600.9",",U","-1.70",",U","3.81",",,,U","-7.20",",,,U"
"USR0000WBUR","2012-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.8","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-25.0",",U,09,","8.3",",U,05,","2407.6","U","830.4",",U","-8.45",",U","-2.82",",,,U","-14.09",",,,U"
"USR0000WBUR","2013-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,13,","7.2",",U,23,+","3199.3","U","791.7",",U","-7.20",",U","-1.50",",,,U","-12.91",",,,U"
"USR0000WBUR","2013-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-22.2",",U,11,","3.3",",U,25,+","3948.6","U","749.3",",U","-8.43",",U","-2.45",",,,U","-14.40",",,,U"
"USR0000WBUR","2013-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,04,","9.4",",U,14,","4695.0","U","746.4",",U","-5.74",",U","0.94",",,,U","-12.43",",,,U"
"USR0000WBUR","2013-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,22,+","12.2",",U,27,","5365.5","U","670.5",",U","-4.02",",U","1.98",",,,U","-10.02",",,,U"
"USR0000WBUR","2013-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","20.6",",U,13,","5774.1","U","408.6",",U","5.15",",U","11.34",",,,U","-1.04",",,,U"
"USR0000WBUR","2013-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,05,","23.9",",U,19,+","6009.0","U","234.9",",U","10.50",",U","17.85",",,,U","3.15",",,,U"
"USR0000WBUR","2013-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,31,","26.7",",U,15,","110.2","U","110.2",",U","14.79",",U","22.39",",,,U","7.19",",,,U"
"USR0000WBUR","2013-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,11,","27.2",",U,16,","211.7","U","101.5",",U","15.08",",U","22.86",",,,U","7.29",",,,U"
"USR0000WBUR","2013-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.8",",U,27,","27.2",",U,05,","462.8","U","251.1",",U","9.96",",U","16.45",",,,U","3.48",",,,U"
"USR0000WBUR","2013-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.4",",U,05,","16.7",",U,07,","1032.6","U","569.8",",U","-0.05",",U","6.07",",,,U","-6.16",",,,U"
"USR0000WBUR","2013-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,21,","11.7",",U,12,","1671.6","U","639.0",",U","-2.97",",U","2.90",",,,U","-8.84",",,,U"
"USR0000WBUR","2013-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-33.9","1,U,06,","7.8","1,U,27,","2473.8","U","802.2","1,U","-9.48","2,U","-4.10","1,,,U","-14.86","1,,,U"
"USR0000WBUR","2014-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-26.7","1,U,05,","6.7","1,U,25,","3194.4","U","720.6","1,U","-6.76","2,U","-1.32","1,,,U","-12.20","1,,,U"
"USR0000WBUR","2014-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","-37.2",",U,06,","5.0",",U,27,","4033.0","U","838.6",",U","-11.62",",U","-5.90",",,,U","-17.34",",,,U"
"USR0000WBUR","2014-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-28.9","1,U,01,","7.2","1,U,10,+","4682.2","U","649.2","1,U","-4.39","2,U","1.51","1,,,U","-10.29","1,,,U"
"USR0000WBUR","2014-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,13,","13.9",",U,22,","5271.4","U","589.2",",U","-1.31",",U","4.41",",,,U","-7.03",",,,U"
"USR0000WBUR","2014-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-11.1",",U,12,","22.8",",U,28,","5684.9","U","413.5",",U","4.99",",U","10.98",",,,U","-1.00",",,,U"
"USR0000WBUR","2014-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.6",",U,26,","5986.6","U","301.7",",U","8.28",",U","14.36",",,,U","2.19",",,,U"
"USR0000WBUR","2014-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,25,","27.2",",U,24,+","134.3","U","134.3",",U","14.00",",U","21.88",",,,U","6.12",",,,U"
"USR0000WBUR","2014-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,24,","26.1",",U,12,","329.1","U","194.8",",U","12.05",",U","18.51",",,,U","5.59",",,,U"
"USR0000WBUR","2014-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-11.7",",U,11,","25.0",",U,25,","625.2","U","296.1",",U","8.46",",U","15.65",",,,U","1.28",",,,U"
"USR0000WBUR","2014-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,03,","18.3","1,U,20,","1017.8","U","392.6","1,U","4.82","2,U","11.55","1,,,U","-1.91","1,,,U"
"USR0000WBUR","2014-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-33.9","1,U,12,","15.0","1,U,01,","1698.6","U","680.8","1,U","-5.99","2,U","-0.37","1,,,U","-11.62","1,,,U"
"USR0000WBUR","2014-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-32.2","1,U,30,","11.7","1,U,12,","2380.1","U","681.5","1,U","-5.62","2,U","0.08","1,,,U","-11.32","1,,,U"
"USR0000WBUR","2015-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-23.3",",U,08,","13.9",",U,27,","3081.5","U","701.4",",U","-4.29",",U","1.88",",,,U","-10.46",",,,U"
"USR0000WBUR","2015-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","8",",U","26",",U","14",",U","0",",U","0",",U","-30.0",",U,22,","10.0",",U,06,","3761.9","U","680.4",",U","-5.97",",U","-0.43",",,,U","-11.51",",,,U"
"USR0000WBUR","2015-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-26.1",",U,04,","13.3",",U,31,","4348.7","U","586.8",",U","-0.60",",U","5.51",",,,U","-6.71",",,,U"
"USR0000WBUR","2015-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,03,","17.2",",U,29,","4890.0","U","541.3",",U","0.29",",U","6.22",",,,U","-5.65",",,,U"
"USR0000WBUR","2015-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,11,","17.2",",U,31,","5337.6","U","447.6",",U","3.89",",U","8.69",",,,U","-0.90",",,,U"
"USR0000WBUR","2015-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,03,","25.6",",U,29,","5520.9","U","183.3",",U","12.22",",U","18.79",",,,U","5.65",",,,U"
"USR0000WBUR","2015-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,29,","25.0",",U,31,+","171.5","U","171.5",",U","12.80",",U","20.05",",,,U","5.55",",,,U"
"USR0000WBUR","2015-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,23,","26.7",",U,29,+","328.1","U","156.6",",U","13.30",",U","21.25",",,,U","5.34",",,,U"
"USR0000WBUR","2015-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.6","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,06,","25.0",",U,02,","553.1","U","225.0",",U","10.83",",U","18.83",",,,U","2.83",",,,U"
"USR0000WBUR","2015-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.6","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-5.6",",U,29,","21.7",",U,10,","947.2","U","394.1",",U","5.62",",U","11.75",",,,U","-0.51",",,,U"
"USR0000WBUR","2015-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.6","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,26,","11.1","1,U,15,+","1581.8","U","634.6","1,U","-4.32","2,U","1.82","1,,,U","-10.47","1,,,U"
"USR0000WBUR","2015-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.6","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,17,","8.3",",U,03,","2370.9","U","789.1",",U","-7.12",",U","-1.42",",,,U","-12.82",",,,U"
"USR0000WBUR","2016-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,31,","8.3",",U,22,","3111.6","U","740.7",",U","-5.56",",U","0.16",",,,U","-11.28",",,,U"
"USR0000WBUR","2016-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-20.6",",U,01,","9.4",",U,26,","3762.8","U","651.2",",U","-4.12",",U","1.27",",,,U","-9.51",",,,U"
"USR0000WBUR","2016-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,18,","11.7",",U,12,+","4430.4","U","667.6",",U","-3.20",",U","2.86",",,,U","-9.27",",,,U"
"USR0000WBUR","2016-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,22,","4949.9","U","519.5",",U","1.02",",U","6.36",",,,U","-4.33",",,,U"
"USR0000WBUR","2016-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-4.4",",U,12,+","19.4",",U,05,","5384.7","U","434.8",",U","4.31",",U","9.87",",,,U","-1.26",",,,U"
"USR0000WBUR","2016-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","26.7",",U,21,","5559.1","U","174.4",",U","12.52",",U","20.84",",,,U","4.20",",,,U"
"USR0000WBUR","2016-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,12,","27.2",",U,22,+","131.8","U","131.8",",U","14.08",",U","21.98",",,,U","6.18",",,,U"
"USR0000WBUR","2016-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,24,","26.7",",U,02,","314.8","U","183.0",",U","12.44",",U","20.15",",,,U","4.73",",,,U"
"USR0000WBUR","2016-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,13,+","24.4",",U,01,","609.6","U","294.8",",U","8.51",",U","15.01",",,,U","2.00",",,,U"
"USR0000WBUR","2016-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,12,","18.9",",U,01,","1052.9","U","443.3",",U","4.03",",U","9.70",",,,U","-1.64",",,,U"
"USR0000WBUR","2016-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,18,","18.3",",U,09,","1585.0","U","532.1",",U","0.60",",U","6.84",",,,U","-5.65",",,,U"
"USR0000WBUR","2016-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-35.6",",U,17,","3.9",",U,24,","2496.3","U","911.3",",U","-11.06",",U","-5.17",",,,U","-16.95",",,,U"
"USR0000WBUR","2017-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-32.2",",U,05,","11.1",",U,18,","3353.2","U","856.9",",U","-9.31",",U","-2.73",",,,U","-15.89",",,,U"
"USR0000WBUR","2017-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-27.2",",U,02,","12.2",",U,16,","4015.2","U","662.0",",U","-5.31",",U","0.15",",,,U","-10.77",",,,U"
"USR0000WBUR","2017-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,18,","4596.5","U","581.3",",U","-0.42",",U","4.48",",,,U","-5.32",",,,U"
"USR0000WBUR","2017-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","15.6",",U,13,","5154.6","U","558.1",",U","-0.27",",U","5.27",",,,U","-5.81",",,,U"
"USR0000WBUR","2017-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,20,+","20.6",",U,06,","5577.9","U","423.3",",U","4.68",",U","10.49",",,,U","-1.13",",,,U"
"USR0000WBUR","2017-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","23.9",",U,08,","5831.1","U","253.2",",U","9.89",",U","16.11",",,,U","3.68",",,,U"
"USR0000WBUR","2017-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,+","27.2",",U,05,","87.1","U","87.1",",U","15.58",",U","23.25",",,,U","7.91",",,,U"
