"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308138","1958-08","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,25,","57.3",",a,,0","0",",,,0"
"USC00308138","1958-09","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","137.8",",,,0","0",",,,0"
"USC00308138","1958-10","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,24,","100.4",",a,,0","0",",,,0"
"USC00308138","1958-11","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","28.7",",,0,29,","107.4",",,,0","",""
"USC00308138","1958-12","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","15","1,0","8","1,0","0","1,0","","","","","","","","","","","","","10.9","1,,0,06,","50.2","1,,,0","",""
"USC00308138","1959-01","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","35.3",",,0,22,","120.6",",,,0","",""
"USC00308138","1959-02","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","80.4",",,,0","",""
"USC00308138","1959-03","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","16",",0","12",",0","0",",0","","","","","","","","","","","","","22.1",",,0,13,","92.5",",,,0","",""
"USC00308138","1959-07","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","41.4",",,,0","0",",,,0"
"USC00308138","1959-08","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","88.1",",,,0","0",",,,0"
"USC00308138","1959-09","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","77.4",",,,0","0",",,,0"
"USC00308138","1959-10","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","196.1",",,,0","0",",,,0"
"USC00308138","1959-11","43.13333","-74.66667","366.1","SPRITE CREEK, NY US","","","","","","","","","","","","","","","","","","","","","204.8",",a,,0","",""
