"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417365","2010-01","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","60.1",",,,0","0",",,,0"
"USC00417365","2010-02","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,05,","131.4",",,,0","0",",,,0"
"USC00417365","2010-03","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","101.6",",,,0","0",",,,0"
"USC00417365","2010-04","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","48.8",",,,0","0",",,,0"
"USC00417365","2010-05","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","29.0",",,,0","0",",,,0"
"USC00417365","2010-06","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","47.1",",,,0","0",",,,0"
"USC00417365","2010-07","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","64.7",",,,0","0",",,,0"
"USC00417365","2010-08","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","56.1",",,,0","0",",,,0"
"USC00417365","2010-09","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","63.9",",,,0","0",",,,0"
"USC00417365","2010-10","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","119.6",",,,0","0",",,,0"
"USC00417365","2010-11","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","74.2",",,,0","0",",,,0"
"USC00417365","2010-12","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","36.6",",,,0","0",",,,0"
"USC00417365","2011-01","32.793","-95.435","125.9","QUITMAN 2, TX US","10","1,7","4","1,7","1","1,7","","","","","","","","","26.4","1,,7,17,","71.4","1,,,7","",""
"USC00417365","2011-02","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",7","7",",7","0",",7","","","","","","","","","10.4",",,7,28,","50.7",",,,7","",""
"USC00417365","2011-03","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",7","2",",7","0",",7","","","","","","","","","6.6",",,7,09,","11.7",",,,7","",""
"USC00417365","2011-04","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","4",",7","2",",7","","","","","","","","","27.9",",,7,15,","72.3",",,,7","",""
"USC00417365","2011-05","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",7","7",",7","0",",7","","","","","","","","","23.6",",,7,12,","87.3",",,,7","",""
"USC00417365","2011-06","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",7","3",",7","0",",7","","","","","","","","","14.7",",,7,06,","26.6",",,,7","",""
"USC00417365","2011-07","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",7","1",",7","0",",7","","","","","","","","","5.3",",,7,05,","7.3",",,,7","",""
"USC00417365","2011-08","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",7","1",",7","0",",7","","","","","","","","","15.0",",,7,14,","17.0",",,,7","",""
"USC00417365","2011-09","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,18,","22.8",",,,7","",""
"USC00417365","2011-10","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","5",",7","0",",7","","","","","","","","","20.6",",,7,18,","58.9",",,,7","",""
"USC00417365","2011-11","32.793","-95.435","125.9","QUITMAN 2, TX US","8","2,7","6","2,7","1","2,7","","","","","","","","","30.7","2,,7,09,","71.7","2,,,7","",""
"USC00417365","2011-12","32.793","-95.435","125.9","QUITMAN 2, TX US","13",",7","9",",7","3",",7","","","","","","","","","51.6",",,7,05,","200.0",",,,7","",""
"USC00417365","2012-01","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","5",",7","2",",7","","","","","","","","","35.8",",,7,25,","108.2",",,,7","",""
"USC00417365","2012-02","32.793","-95.435","125.9","QUITMAN 2, TX US","13",",7","5",",7","1",",7","","","","","","","","","28.2",",,7,19,","79.2",",,,7","",""
"USC00417365","2012-03","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","6",",7","4",",7","","","","","","","","","83.8",",,7,20,","220.9",",,,7","",""
"USC00417365","2012-04","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","4",",7","1",",7","","","","","","","","","32.0",",,7,04,","55.7",",,,7","",""
"USC00417365","2012-05","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","5",",7","2",",7","","","","","","","","","50.8",",,7,08,","122.1",",,,7","",""
"USC00417365","2012-06","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","3",",7","2",",7","","","","","","","","","83.1",",,7,16,","157.4",",,,7","",""
"USC00417365","2012-07","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","2",",7","0",",7","","","","","","","","","15.0",",,7,10,","22.6",",,,7","",""
"USC00417365","2012-08","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","5",",7","1",",7","","","","","","","","","64.8",",,7,17,","86.6",",,,7","",""
"USC00417365","2012-09","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","3",",7","1",",7","","","","","","","","","45.2",",,7,30,","75.7",",,,7","",""
"USC00417365","2012-10","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","5",",7","1",",7","","","","","","","","","33.3",",,7,14,","71.4",",,,7","",""
"USC00417365","2012-11","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",7","1",",7","0",",7","","","","","","","","","18.3",",,7,12,","20.3",",,,7","",""
"USC00417365","2012-12","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","6",",7","1",",7","","","","","","","","","43.7",",,7,26,","78.4",",,,7","",""
"USC00417365","2013-01","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","6",",7","2",",7","","","","","","","","","38.9",",,7,09,","114.1",",,,7","",""
"USC00417365","2013-02","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",7","6",",7","1",",7","","","","","","","","","31.5",",,7,13,","61.6",",,,7","",""
"USC00417365","2013-03","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","3",",7","1",",7","","","","","","","","","33.3",",,7,24,","61.3",",,,7","",""
"USC00417365","2013-04","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","7",",7","1",",7","","","","","","","","","33.0",",,7,19,","85.4",",,,7","",""
"USC00417365","2013-05","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","4",",7","2",",7","","","","","","","","","65.3",",,7,22,","110.2",",,,7","",""
"USC00417365","2013-06","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","8",",7","0",",7","","","","","","","","","15.0",",,7,18,","57.6",",,,7","",""
"USC00417365","2013-07","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",7","7",",7","1",",7","","","","","","","","","31.0",",,7,27,","83.7",",,,7","",""
"USC00417365","2013-08","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",7","1",",7","0",",7","","","","","","","","","6.9",",,7,12,","9.0",",,,7","",""
"USC00417365","2013-09","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","4",",7","3",",7","","","","","","","","","111.3",",,7,21,","213.0",",,,7","",""
"USC00417365","2013-10","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",7","6",",7","3",",7","","","","","","","","","39.6",",,7,16,","148.7",",,,7","",""
"USC00417365","2013-12","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","5",",7","2",",7","","","","","","","","","38.9",",,7,07,","123.8",",,,7","",""
"USC00417365","2014-01","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",7","2",",7","1",",7","","","","","","","","","31.8",",,7,12,","37.0",",,,7","",""
"USC00417365","2014-02","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","4",",7","0",",7","","","","","","","","","15.2",",,7,03,","50.7",",,,7","",""
"USC00417365","2014-03","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",7","3",",7","0",",7","","","","","","","","","20.3",",,7,16,","42.4",",,,7","",""
"USC00417365","2014-04","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",7","4",",7","0",",7","","","","","","","","","24.6",",,7,14,","75.8",",,,7","",""
"USC00417365","2014-05","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","4",",7","1",",7","","","","","","","","","55.9",",,7,09,","112.5",",,,7","",""
"USC00417365","2014-06","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",7","3",",7","1",",7","","","","","","","","","29.5",",,7,10,","48.0",",,,7","",""
"USC00417365","2014-07","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",7","4",",7","2",",7","","","","","","","","","53.6",",,7,31,","102.6",",,,7","",""
"USC00417365","2014-08","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",7","3",",7","0",",7","","","","","","","","","9.1",",,7,27,","19.9",",,,7","",""
"USC00417365","2014-09","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",7","1",",7","0",",7","","","","","","","","","5.3",",,7,13,","7.6",",,,7","",""
"USC00417365","2014-10","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,03,","101.2",",,,7","",""
"USC00417365","2014-11","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",7","4",",7","0",",7","","","","","","","","","21.1",",,7,05,","69.7",",,,7","",""
"USC00417365","2014-12","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",7","7",",7","0",",7","","","","","","","","","19.3",",,7,15,","51.1",",,,7","",""
"USC00417365","2015-01","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",7","6",",7","1",",7","","","","","","","","","46.7",",,7,03,","124.9",",,,7","",""
"USC00417365","2015-02","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",7","6",",7","2",",7","","","","","","","","","29.5",",,7,23,","109.8",",,,7","",""
"USC00417365","2015-03","32.793","-95.435","125.9","QUITMAN 2, TX US","13",",7","12",",7","1",",7","","","","","","","","","42.4",",,7,10,","154.7",",,,7","",""
"USC00417365","2015-04","32.793","-95.435","125.9","QUITMAN 2, TX US","14",",7","13",",7","2",",7","","","","","","","","","35.1",",,7,18,","189.2",",,,7","",""
"USC00417365","2015-05","32.793","-95.435","125.9","QUITMAN 2, TX US","15","5,7","10","5,7","3","5,7","","","","","","","","","52.8","5,,7,11,","192.3","5,,,7","",""
