"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037803","1943-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,02,","160",",,C,16,","16.0",",,C,16,","11.7",",C,25,","5408.5","C","942.7",",C","35.1",",,,C","351",",,,C","-12.08",",C","-4.80",",,,C","-19.35",",,,C"
"CA006037803","1943-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.7",",C,02,","84",",,C,16,","12.7",",,C,28,","18.3",",C,24,","5881.6","C","473.1",",C","37.0",",,,C","92",",,,C","2.56",",C","8.27",",,,C","-3.15",",,,C"
"CA006037803","1943-10","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.6","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-1.7","1,C,15,","0",",,C,31,+","15.5",",,C,14,","26.1","1,C,09,","","","273.1","1,C","20.1",",,,C","0",",,,C","9.25","1,C","14.79","1,,,C","3.71","1,,,C"
"CA006037803","1943-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,15,","114",",,C,25,","11.4",",,C,25,","10.6",",C,21,","","","642.2",",C","27.6",",,,C","205",",,,C","-3.08",",C","0.26",",,,C","-6.41",",,,C"
"CA006037803","1943-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,14,","13",",,C,26,+","1.3",",,C,26,+","2.2",",C,19,+","","","909.2",",C","6.3",",,,C","63",",,,C","-11.00",",C","-5.43",",,,C","-16.56",",,,C"
"CA006037803","1944-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","13",",,C,19,","2.5",",,C,20,","5.0",",C,22,","","","856.6",",C","6.2",",,,C","37",",,,C","-9.30",",C","-3.87",",,,C","-14.73",",,,C"
"CA006037803","1944-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","38",",,C,14,","3.8",",,C,14,","-1.1",",C,21,","","","981.2",",C","15.9",",,,C","159",",,,C","-15.50",",C","-8.40",",,,C","-22.60",",,,C"
"CA006037803","1944-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,+","249",",,C,06,","24.9",",,C,06,","5.0",",C,24,","","","870.2",",C","73.9",",,,C","739",",,,C","-9.74",",C","-3.21",",,,C","-16.26",",,,C"
"CA006037803","1944-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-18.3",",C,05,","0",",,C,30,+","0.0",",,C,30,+","25.6",",C,29,","","","479.1",",C","0.0",",,,C","0",",,,C","2.36",",C","10.01",",,,C","-5.29",",,,C"
"CA006037803","1944-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","13.9","C","13.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","12.4",",,C,11,","30.0",",C,31,","","","209.9",",C","66.3",",,,C","0",",,,C","12.01",",C","17.77",",,,C","6.26",",,,C"
"CA006037803","1944-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","29.7","C","15.8","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,07,+","0",",,C,30,+","22.9",",,C,05,","28.3","1,C,26,","","","73.7","1,C","116.4",",,,C","0",",,,C","16.34","1,C","21.86","1,,,C","10.81","1,,,C"
"CA006037803","1944-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","106.5","C","76.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,20,","0",",,C,31,+","9.4",",,C,14,","36.1",",C,16,","9.4","C","9.4",",C","47.7",",,,C","0",",,,C","20.51",",C","25.98",",,,C","15.03",",,,C"
"CA006037803","1944-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","159.1","C","52.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","63.5",",,C,10,","28.9",",C,02,","35.2","C","25.8",",C","128.5",",,,C","0",",,,C","19.20",",C","23.99",",,,C","14.40",",,,C"
"CA006037803","1944-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006037803","1944-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","30",",,C,26,","29.0",",,C,08,","15.6",",C,01,","","","546.9",",C","96.5",",,,C","59",",,,C","0.10",",C","3.17",",,,C","-2.96",",,,C"
"CA006037803","1944-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","20",",,C,30,","2.0",",,C,30,","1.7",",C,04,","","","918.9",",C","10.6",",,,C","106",",,,C","-11.31",",C","-6.90",",,,C","-15.72",",,,C"
"CA006037803","1945-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","25",",,C,17,+","2.5",",,C,17,+","0.0",",C,24,","","","1059.4",",C","19.2",",,,C","192",",,,C","-15.84",",C","-11.56",",,,C","-20.12",",,,C"
"CA006037803","1945-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,28,","","","910.7",",C","36.5",",,,C","365",",,,C","-14.19",",C","-8.14",",,,C","-20.25",",,,C"
"CA006037803","1945-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","7",",C","25",",C","8",",C","0",",C","0",",C","-35.6",",C,06,","33",",,C,14,","9.4",",,C,27,","16.7",",C,23,","","","628.8",",C","30.9",",,,C","69",",,,C","-1.95",",C","3.93",",,,C","-7.83",",,,C"
"CA006037803","1945-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","89",",,C,17,","13.0",",,C,11,","17.2",",C,10,","","","520.8",",C","34.7",",,,C","102",",,,C","0.97",",C","5.94",",,,C","-4.00",",,,C"
"CA006037803","1945-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","32.3","C","32.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","4",",C","-2.8",",C,01,","0",",,C,31,+","23.9",",,C,26,","35.6",",C,24,+","","","163.2",",C","35.3",",,,C","0",",,,C","14.11",",C","21.08",",,,C","7.14",",,,C"
"CA006037803","1945-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","45.0","C","12.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-10.0",",C,04,","0",",,C,30,+","11.2",",,C,29,","32.2",",C,25,","","","192.2",",C","48.1",",,,C","0",",,,C","12.35",",C","19.23",",,,C","5.47",",,,C"
"CA006037803","1945-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,09,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1945-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,20,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006037803","1945-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,18,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006037803","1945-10","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","4.6",",,C,19,","21.1",",C,17,","","","","","7.1",",,,C","0",",,,C","","","10.41",",,,C","",""
"CA006037803","1945-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","13",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","31.4",",,,C","238",",,,C","","","","","",""
"CA006037803","1945-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,12,+","102",",,C,23,","10.2",",,C,23,","5.0",",C,07,","","","1016.9",",C","31.5",",,,C","315",",,,C","-14.47",",C","-10.15",",,,C","-18.80",",,,C"
"CA006037803","1946-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","51",",,C,27,+","5.1",",,C,27,+","-1.1",",C,09,","","","1055.3",",C","23.6",",,,C","236",",,,C","-15.71",",C","-11.04",",,,C","-20.38",",,,C"
"CA006037803","1946-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,02,","140",",,C,06,","14.0",",,C,06,","-1.1",",C,06,","","","990.1",",C","32.5",",,,C","325",",,,C","-17.03",",C","-10.46",",,,C","-23.60",",,,C"
"CA006037803","1946-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-32.8",",C,08,","114",",,C,07,","11.4",",,C,07,","20.6",",C,28,","","","586.5",",C","27.2",",,,C","249",",,,C","-0.59",",C","6.56",",,,C","-7.74",",,,C"
"CA006037803","1946-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,06,","102",",,C,04,","10.2",",,C,04,","21.1",",C,22,","","","393.6",",C","26.5",",,,C","151",",,,C","5.21",",C","11.30",",,,C","-0.87",",,,C"
"CA006037803","1946-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,25,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1946-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,10,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006037803","1946-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA006037803","1946-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1946-10","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006037803","1946-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-22.8",",C,29,","89",",,C,22,","8.9",",,C,22,","12.8",",C,06,+","","","641.2",",C","33.4",",,,C","275",",,,C","-3.04",",C","0.87",",,,C","-6.95",",,,C"
"CA006037803","1946-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,31,","46",",,C,17,","4.6",",,C,17,","2.2",",C,09,+","","","977.9",",C","18.2",",,,C","182",",,,C","-13.21",",C","-8.64",",,,C","-17.79",",,,C"
"CA006037803","1947-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","51",",,C,13,","5.1",",,C,13,","4.4",",C,25,","","","1026.6",",C","23.6",",,,C","236",",,,C","-14.78",",C","-7.57",",,,C","-22.00",",,,C"
"CA006037803","1947-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,05,","97",",,C,03,","9.7",",,C,03,","2.8",",C,14,","","","984.0",",C","26.7",",,,C","267",",,,C","-16.81",",C","-10.84",",,,C","-22.78",",,,C"
"CA006037803","1947-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,16,","76",",,C,14,+","7.6",",,C,14,+","8.3",",C,06,","","","846.7",",C","19.1",",,,C","191",",,,C","-8.98",",C","-1.05",",,,C","-16.90",",,,C"
"CA006037803","1947-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","4.3",",,C,27,+","18.9",",C,30,","","","547.1",",C","14.8",",,,C","0",",,,C","0.10",",C","5.74",",,,C","-5.55",",,,C"
"CA006037803","1947-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,11,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1947-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","88.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,20,","0",",,C,31,+","13.0",",,C,25,","30.6",",C,15,+","16.9","","16.9",",C","54.1",",,,C","0",",,,C","20.64",",C","23.47",",,,C","17.80",",,,C"
"CA006037803","1947-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","72.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,29,","0",",,C,31,+","38.6",",,C,02,","31.7",",C,22,","37.5","","20.6",",C","106.4",",,,C","0",",,,C","20.02",",C","22.35",",,,C","17.69",",,,C"
"CA006037803","1947-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","0.0","1,C","","","","","","","","","2","1,C","25","1,C","18","1,C","0","1,C","0","1,C","-21.1","1,C,26,","","","","","15.0","1,C,02,","","","664.8","1,C","","","","","-4.59","1,C","-0.53","1,,,C","-8.65","1,,,C"
"CA006037803","1947-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","18",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA006037803","1948-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,23,","76",",,C,20,","7.6",",,C,20,","1.1",",C,08,","","","1142.1",",C","21.2",",,,C","212",",,,C","-18.51",",C","-11.97",",,,C","-25.05",",,,C"
"CA006037803","1948-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,03,","76",",,C,24,","7.6",",,C,24,","-1.1",",C,24,","","","1022.9",",C","12.3",",,,C","123",",,,C","-16.94",",C","-9.75",",,,C","-24.13",",,,C"
"CA006037803","1948-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,10,","89",",,C,30,","8.9",",,C,30,","6.1",",C,24,","","","830.3",",C","31.8",",,,C","318",",,,C","-8.45",",C","-2.10",",,,C","-14.80",",,,C"
"CA006037803","1948-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-28.9",",C,10,","198",",,C,08,","19.8",",,C,08,","17.8",",C,21,","","","508.7",",C","51.8",",,,C","241",",,,C","1.38",",C","7.60",",,,C","-4.85",",,,C"
"CA006037803","1948-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","1.1","","1.1","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","15","3,C","0","3,C","-2.8","3,C,09,","0","3,,C,31,+","7.1","3,,C,04,","26.7","3,C,31,+","","","220.9","3,C","9.1","3,,,C","0","3,,,C","10.48","3,C","21.18","3,,,C","-0.21","3,,,C"
"CA006037803","1948-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","1.1","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0.0",",C,01,","0",",,C,30,+","13.5",",,C,23,","30.0",",C,04,+","","","64.2",",C","42.4",",,,C","0",",,,C","16.19",",C","25.41",",,,C","6.97",",,,C"
"CA006037803","1948-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","20",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,29,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA006037803","1948-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","26.7",",,C,28,","29.4",",C,25,+","","","","","53.8",",,,C","0",",,,C","","","24.19",",,,C","",""
"CA006037803","1948-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,14,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006037803","1948-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","11.0",",,,C","72",",,,C","","","","","",""
"CA006037803","1948-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA006037803","1949-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,20,","114",",,C,05,","11.4",",,C,05,","2.2",",C,07,","","","1066.8",",C","30.2",",,,C","302",",,,C","-16.08",",C","-10.74",",,,C","-21.42",",,,C"
"CA006037803","1949-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,10,","76",",,C,26,","7.6",",,C,26,","-1.7",",C,22,","","","1041.5",",C","36.9",",,,C","369",",,,C","-18.86",",C","-11.41",",,,C","-26.32",",,,C"
"CA006037803","1949-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,09,","191",",,C,25,","19.1",",,C,25,","6.7",",C,31,","","","839.6",",C","33.0",",,,C","330",",,,C","-8.75",",C","-1.88",",,,C","-15.62",",,,C"
"CA006037803","1949-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","13",",,C,06,","7.4",",,C,22,","23.3",",C,30,","","","413.8",",C","11.7",",,,C","13",",,,C","4.54",",C","10.59",",,,C","-1.51",",,,C"
"CA006037803","1949-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,28,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","21",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,03,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","18.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","1.1",",C,08,+","0",",,C,31,+","26.2",",,C,14,","33.3",",C,18,+","","","16.9",",C","53.5",",,,C","0",",,,C","18.37",",C","31.19",",,,C","5.56",",,,C"
"CA006037803","1949-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,06,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","16",",C","7",",C","3",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","0",",,C,30,+","42.9",",,C,26,","28.3","2,C,24,+","","","","","132.9",",,,C","0",",,,C","","","22.14","2,,,C","",""
"CA006037803","1950-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","18",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1952-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","2,C","8","2,C","0","2,C","","","0",",T,C,28,+","6.9",",,C,07,","30.0","2,C,05,+","","","","","24.0",",,,C","0",",T,,C","","","17.87","2,,,C","",""
"CA006037803","1952-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","16.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,01,","0",",,C,30,+","22.4",",,C,29,","28.9",",C,07,","","","58.0",",C","94.9",",,,C","0",",,,C","16.95",",C","22.04",",,,C","11.86",",,,C"
"CA006037803","1952-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","48.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,30,","0",",,C,31,+","22.6",",,C,20,","32.2",",C,05,","21.5","","21.5",",C","137.2",",,,C","0",",,,C","19.19",",C","24.04",",,,C","14.34",",,,C"
"CA006037803","1952-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","30.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","20.1",",,C,07,","30.0",",C,14,","68.8","","47.3",",C","65.5",",,,C","0",",,,C","17.80",",C","23.14",",,,C","12.47",",,,C"
"CA006037803","1952-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","24.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,26,","0",",,C,30,+","6.6",",,C,02,","31.1",",C,10,","211.0","","142.2",",C","20.8",",,,C","0",",,,C","14.41",",C","19.61",",,,C","9.21",",,,C"
"CA006037803","1953-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","26.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","0",",,C,30,+","22.6",",,C,30,","30.0",",C,11,","","","74.4",",C","70.8",",,,C","0",",,,C","16.73",",C","21.94",",,,C","11.52",",,,C"
