"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333326","1899-08","39.966667","-82.2","304.8","GRATIOT, OH US","","","128.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.6",",6,08,+","","","","","13.2",",,6,03,","33.9",",6,20,","1.7","6","1.1",",6","29.5",",,,6","","","22.45",",6","29.33",",,,6","15.56",",,,6"
"USC00333326","1899-09","39.966667","-82.2","304.8","GRATIOT, OH US","","","61.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","0.0",",6,27,","","","","","","","34.4",",6,07,","81.4","6","79.7",",6","","","","","17.71",",6","24.57",",,,6","10.86",",,,6"
"USC00333326","1899-10","39.966667","-82.2","304.8","GRATIOT, OH US","","","4.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-4.4",",6,01,","","","","","","","28.9",",6,14,","237.8","6","156.4",",6","","","","","13.44",",6","20.36",",,,6","6.53",",,,6"
"USC00333326","1899-11","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,27,","","","38",",,6,03,","","","17.8",",6,18,+","600.3","6","362.5",",6","","","56",",,,6","6.25",",6","11.48",",,,6","1.02",",,,6"
"USC00333326","1899-12","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0","4,6","","","","","","","","","2",",6","2","2,6","25","2,6","11","2,6","0","2,6","0","2,6","-18.3","2,6,30,","","","51",",,6,03,","","","16.7","2,6,11,","1127.6","6","527.3","2,6","","","101",",,,6","-1.10","4,6","3.34","2,,,6","-5.54","2,,,6"
"USC00333326","1900-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","4,6","","","","","","","","","","","2","2,6","21","2,6","8","2,6","0","2,6","0","2,6","-22.2","2,6,31,","","","","","","","13.3","2,6,24,","1610.3","6","482.7","2,6","","","","","0.04","4,6","4.79","2,,,6","-4.71","2,,,6"
"USC00333326","1900-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","3,6","","","","","","","","","","","2","2,6","25","2,6","9","1,6","0","1,6","0","1,6","-20.6","2,6,01,","","","","","","","19.4","1,6,08,","2158.5","6","548.2","1,6","","","","","-3.42","3,6","1.45","1,,,6","-8.29","2,,,6"
"USC00333326","1900-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","1",",6","26",",6","4",",6","0",",6","0",",6","-18.3",",6,17,","","","","","17.0",",,6,06,","14.4",",6,23,","2689.5","6","531.0",",6","86.5",",,,6","","","1.20",",6","6.13",",,,6","-3.72",",,,6"
"USC00333326","1900-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-6.7",",6,10,","","","3",",,6,13,","14.2",",,6,17,","24.4",",6,29,","2944.2","6","254.7",",6","56.2",",,,6","3",",,,6","9.84",",6","16.28",",,,6","3.40",",,,6"
"USC00333326","1900-05","39.966667","-82.2","304.8","GRATIOT, OH US","31.0","6","31.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-2.2",",6,05,+","","","","","22.6",",,6,09,","31.7",",6,17,+","3026.9","6","82.7",",6","62.6",",,,6","","","16.66",",6","24.23",",,,6","9.09",",,,6"
"USC00333326","1900-06","39.966667","-82.2","304.8","GRATIOT, OH US","124.3","6","93.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,04,","","","","","","","31.1",",6,24,","3030.8","6","3.9",",6","","","","","21.31",",6","27.04",",,,6","15.59",",,,6"
"USC00333326","1900-07","39.966667","-82.2","304.8","GRATIOT, OH US","276.6","6","152.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.8",",6,01,","","","","","","","33.9",",6,16,+","1.1","6","1.1",",6","","","","","23.21",",6","29.55",",,,6","16.87",",,,6"
"USC00333326","1900-08","39.966667","-82.2","304.8","GRATIOT, OH US","447.5","6","170.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,06,+","","","","","21.1",",,6,19,","34.4",",6,11,","1.1","6","0.0",",6","99.6",",,,6","","","23.85",",6","30.51",",,,6","17.18",",,,6"
"USC00333326","1900-09","39.966667","-82.2","304.8","GRATIOT, OH US","539.8","6","92.3","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","6.1",",6,17,","","","","","21.6",",,6,29,","32.8","1,6,11,+","19.7","6","18.6","1,6","38.9",",,,6","","","20.99","1,6","27.18","1,,,6","14.80",",,,6"
"USC00333326","1900-10","39.966667","-82.2","304.8","GRATIOT, OH US","563.2","6","23.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.8",",6,18,","","","","","","","30.0",",6,05,+","143.2","6","123.5",",6","","","","","15.10",",6","22.16",",,,6","8.05",",,,6"
"USC00333326","1900-11","39.966667","-82.2","304.8","GRATIOT, OH US","563.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-12.8",",6,16,","","","76",",,6,26,","","","22.8",",6,19,","533.6","6","390.4",",6","","","86",",,,6","5.32",",6","10.10",",,,6","0.53",",,,6"
"USC00333326","1900-12","39.966667","-82.2","304.8","GRATIOT, OH US","563.2","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","-13.3",",6,16,","","","","","","","12.2",",6,23,","1118.3","6","584.7",",6","","","","","-0.53",",6","3.67",",,,6","-4.73",",,,6"
"USC00333326","1901-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","10","1,6","0","1,6","0","1,6","-16.7",",6,31,","","","","","","","15.0","1,6,16,","1685.1","6","566.8","1,6","","","","","-0.75","1,6","4.00","1,,,6","-5.50",",,,6"
"USC00333326","1901-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","16",",6","0",",6","0",",6","-19.4",",6,23,","","","","","","","4.4",",6,04,","2363.9","6","678.8",",6","","","","","-5.91",",6","-1.11",",,,6","-10.71",",,,6"
"USC00333326","1901-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","","","1",",6","19",",6","1","1,6","2","1,6","0","1,6","-17.8",",6,06,","","","","","17.3",",,6,09,","22.8","1,6,25,","2747.7","6","383.8","1,6","66.7",",,,6","","","5.36","1,6","11.95","1,,,6","-1.22",",,,6"
"USC00333326","1901-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-3.3",",6,12,","","","635",",,6,20,","68.6",",,6,20,","28.3",",6,30,","3057.4","6","309.7",",6","146.5",",,,6","1067",",,,6","8.01",",6","13.82",",,,6","2.20",",,,6"
"USC00333326","1901-05","39.966667","-82.2","304.8","GRATIOT, OH US","11.6","6","11.6","1,6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","0.6",",6,13,","","","","","25.9",",,6,21,","28.9","1,6,02,","3155.8","6","98.4","1,6","97.9",",,,6","","","15.32","1,6","21.46","1,,,6","9.19",",,,6"
"USC00333326","1901-06","39.966667","-82.2","304.8","GRATIOT, OH US","130.1","6","118.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","5.6",",6,08,","","","","","","","33.9",",6,30,","3176.0","6","20.2",",6","","","","","21.61",",6","27.78",",,,6","15.43",",,,6"
"USC00333326","1901-07","39.966667","-82.2","304.8","GRATIOT, OH US","344.2","6","214.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","12.2",",6,09,","","","","","","","36.1","1,6,22,","0.0","6","0.0","1,6","","","","","25.48","1,6","31.20","1,,,6","19.76",",,,6"
"USC00333326","1901-08","39.966667","-82.2","304.8","GRATIOT, OH US","484.5","6","140.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,13,+","","","","","","","33.9",",6,09,","0.0","6","0.0",",6","","","","","22.86",",6","28.53",",,,6","17.18",",,,6"
"USC00333326","1901-09","39.966667","-82.2","304.8","GRATIOT, OH US","516.8","6","32.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","3.3","1,6,21,+","","","","","","","28.9",",6,07,","48.0","6","48.0",",6","","","","","17.78","1,6","23.63",",,,6","11.94","1,,,6"
"USC00333326","1901-10","39.966667","-82.2","304.8","GRATIOT, OH US","516.8","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","-3.3",",6,25,","","","","","","","26.1",",6,23,","249.5","6","201.5",",6","","","","","11.83",",6","18.76",",,,6","4.91",",,,6"
"USC00333326","1901-11","39.966667","-82.2","304.8","GRATIOT, OH US","516.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-9.4",",6,28,","","","76",",,6,15,","","","20.0",",6,03,+","721.5","6","472.0",",6","","","126",",,,6","2.60",",6","7.60",",,,6","-2.40",",,,6"
"USC00333326","1901-12","39.966667","-82.2","304.8","GRATIOT, OH US","516.8","6","0.0",",6","","","","","","","","","","","6",",6","23",",6","9",",6","0",",6","0",",6","-26.7",",6,21,","","","","","","","18.3",",6,13,","1363.7","6","642.2",",6","","","","","-2.38",",6","2.40",",,,6","-7.17",",,,6"
"USC00333326","1902-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-15.6",",6,28,","","","97",",,6,21,","","","10.0",",6,09,","2016.7","6","653.0",",6","","","209",",,,6","-2.73",",6","2.23",",,,6","-7.69",",,,6"
"USC00333326","1902-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","","","","","","","21","5,6","1",",6","3","1,6","24","1,6","19",",6","0",",6","0",",6","-20.6","1,6,03,","127","5,,6,13,+","25",",,6,02,","","","13.3",",6,28,","2659.6","6","642.9",",6","","","137",",,,6","-5.43","1,6","-1.04",",,,6","-9.82","1,,,6"
"USC00333326","1902-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","14",",6","3",",6","1",",6","0",",6","-16.1",",6,06,","","","127",",,6,05,","","","21.1",",6,11,","3049.5","6","389.9",",6","","","183",",,,6","5.75",",6","11.15",",,,6","0.36",",,,6"
"USC00333326","1902-04","39.966667","-82.2","304.8","GRATIOT, OH US","1.1","6","1.1",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-3.3",",6,08,","","","102",",,6,08,","","","24.4",",6,22,","3332.0","6","282.5",",6","","","120",",,,6","8.95",",6","14.50",",,,6","3.40",",,,6"
"USC00333326","1902-05","39.966667","-82.2","304.8","GRATIOT, OH US","55.3","6","54.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,10,","","","","","15.7",",,6,24,","32.2",",6,19,","3415.9","6","83.9",",6","50.1",",,,6","","","17.38",",6","24.72",",,,6","10.04",",,,6"
"USC00333326","1902-06","39.966667","-82.2","304.8","GRATIOT, OH US","120.6","6","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","6.1",",6,09,","","","","","","","33.3",",6,12,","3445.7","6","29.8",",6","","","","","19.52",",6","25.96",",,,6","13.07",",,,6"
"USC00333326","1902-07","39.966667","-82.2","304.8","GRATIOT, OH US","275.4","6","154.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,11,","","","","","","","33.9",",6,17,","1.1","6","1.1",",6","","","","","23.29",",6","29.61",",,,6","16.97",",,,6"
"USC00333326","1902-08","39.966667","-82.2","304.8","GRATIOT, OH US","351.9","6","76.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.7",",6,17,","","","","","13.0",",,6,20,","32.2",",6,30,","14.2","6","13.1",",6","39.2",",,,6","","","20.38",",6","27.06",",,,6","13.69",",,,6"
"USC00333326","1902-09","39.966667","-82.2","304.8","GRATIOT, OH US","394.3","6","42.4","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","0.6",",6,15,","","","","","22.6",",,6,01,","32.2","1,6,23,","66.9","6","52.7","1,6","83.1",",,,6","","","17.98","1,6","25.21","1,,,6","10.76",",,,6"
"USC00333326","1902-10","39.966667","-82.2","304.8","GRATIOT, OH US","394.3","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","-2.2",",6,22,+","","","","","47.2",",,6,04,","26.1",",6,26,","258.8","6","191.9",",6","67.2",",,,6","","","12.14",",6","18.71",",,,6","5.58",",,,6"
"USC00333326","1902-11","39.966667","-82.2","304.8","GRATIOT, OH US","394.3","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-3.3",",6,29,","","","25",",,6,27,","16.3",",,6,17,","22.2",",6,02,","532.0","6","273.2",",6","78.1",",,,6","55",",,,6","9.23",",6","14.69",",,,6","3.77",",,,6"
"USC00333326","1902-12","39.966667","-82.2","304.8","GRATIOT, OH US","394.3","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","24","1,6","9",",6","0",",6","0",",6","-21.7","1,6,31,","","","107",",,6,05,","","","13.3",",6,21,","1121.7","6","589.7",",6","","","222",",,,6","-1.25","1,6","2.96",",,,6","-5.47","1,,,6"
"USC00333326","1903-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","3",",6","28",",6","10",",6","0",",6","0",",6","-19.4",",6,12,+","","","102",",,6,08,","10.2",",,6,08,+","16.1",",6,30,","1780.0","6","658.3",",6","69.0",",,,6","318",",,,6","-2.90",",6","2.01",",,,6","-7.81",",,,6"
"USC00333326","1903-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","2",",6","3",",6","22",",6","7",",6","0",",6","0",",6","-24.4",",6,19,","","","152",",,6,17,","25.9",",,6,28,","17.2",",6,02,","2324.2","6","544.2",",6","157.7",",,,6","182",",,,6","-1.10",",6","3.81",",,,6","-6.01",",,,6"
"USC00333326","1903-03","39.966667","-82.2","304.8","GRATIOT, OH US","1.1","6","1.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-3.3",",6,29,+","","","5",",,6,01,","29.2",",,6,06,","25.0",",6,20,","2620.4","6","296.2",",6","93.3",",,,6","8",",,,6","8.81",",6","14.06",",,,6","3.56",",,,6"
"USC00333326","1903-04","39.966667","-82.2","304.8","GRATIOT, OH US","1.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-7.2",",6,05,","","","3",",,6,04,","","","26.7",",6,29,","2865.0","6","244.6",",6","","","3",",,,6","10.18",",6","16.46",",,,6","3.90",",,,6"
"USC00333326","1903-05","39.966667","-82.2","304.8","GRATIOT, OH US","50.1","6","49.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,02,","","","","","","","30.6",",6,18,","2924.2","6","59.2",",6","","","","","18.00",",6","25.48",",,,6","10.53",",,,6"
"USC00333326","1903-06","39.966667","-82.2","304.8","GRATIOT, OH US","76.9","6","26.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,13,+","","","","","","","30.0",",6,30,","2958.5","6","34.3",",6","","","","","18.08",",6","23.23",",,,6","12.93",",,,6"
"USC00333326","1903-07","39.966667","-82.2","304.8","GRATIOT, OH US","211.2","6","134.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,16,","","","","","","","34.4",",6,04,","7.2","6","7.2",",6","","","","","22.43",",6","28.87",",,,6","15.99",",,,6"
"USC00333326","1903-08","39.966667","-82.2","304.8","GRATIOT, OH US","318.3","6","107.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,08,","","","","","","","35.0",",6,25,","12.8","6","5.6",",6","","","","","21.61",",6","28.87",",,,6","14.34",",,,6"
"USC00333326","1903-09","39.966667","-82.2","304.8","GRATIOT, OH US","384.1","6","65.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","0.6",",6,19,","","","","","17.3",",,6,10,","33.3","1,6,08,","63.3","6","50.5","1,6","35.6",",,,6","","","18.89","1,6","27.21","1,,,6","10.57",",,,6"
"USC00333326","1903-10","39.966667","-82.2","304.8","GRATIOT, OH US","398.9","6","14.8","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","-6.7","1,6,27,","","","","","","","28.9",",6,04,","261.9","6","198.6",",6","","","","","12.33","1,6","19.14",",,,6","5.52","1,,,6"
"USC00333326","1903-11","39.966667","-82.2","304.8","GRATIOT, OH US","398.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","6",",6","1",",6","0",",6","-12.2",",6,27,","","","38",",,6,29,+","","","21.7",",6,03,","720.6","6","458.7",",6","","","76",",,,6","3.04",",6","9.14",",,,6","-3.06",",,,6"
"USC00333326","1903-12","39.966667","-82.2","304.8","GRATIOT, OH US","398.9","6","0.0",",6","","","","","","","18","3,6","2",",6","5",",6","30",",6","15",",6","0",",6","0",",6","-21.1",",6,17,","76","3,,6,31,+","51",",,6,26,","","","7.2",",6,12,","1441.8","6","721.2",",6","","","173",",,,6","-4.93",",6","0.50",",,,6","-10.36",",,,6"
"USC00333326","1904-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","","","","","","","26","1,6","4",",6","6",",6","28",",6","16","1,6","0","1,6","0","1,6","-31.1",",6,04,","203","1,,6,05,+","112",",,6,02,","","","15.6","1,6,22,","2182.4","6","740.6","1,6","","","340",",,,6","-6.31","1,6","-0.22","1,,,6","-12.41",",,,6"
"USC00333326","1904-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","26",",6","15",",6","0",",6","0",",6","-22.8",",6,20,","","","51",",,6,18,","","","17.2",",6,29,","2851.6","6","669.2",",6","","","142",",,,6","-4.74",",6","1.12",",,,6","-10.61",",,,6"
"USC00333326","1904-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","17","3,6","1","1,6","3","1,6","0","1,6","-9.4","3,6,04,","","","25",",,6,15,","","","24.4","1,6,22,","3223.2","6","371.6","1,6","","","28",",,,6","5.12","3,6","11.07","1,,,6","-0.83","3,,,6"
"USC00333326","1904-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.7",",6,17,+","","","25",",,6,14,","","","25.0",",6,24,","3553.1","6","329.9",",6","","","43",",,,6","7.34",",6","13.48",",,,6","1.19",",,,6"
"USC00333326","1904-05","39.966667","-82.2","304.8","GRATIOT, OH US","20.1","6","20.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","-1.1",",6,16,","","","","","","","32.2",",6,25,","3643.0","6","89.9",",6","","","","","16.08",",6","23.35",",,,6","8.81",",,,6"
"USC00333326","1904-06","39.966667","-82.2","304.8","GRATIOT, OH US","90.4","6","70.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,23,+","","","","","","","31.1",",6,25,+","3648.6","6","5.6",",6","","","","","20.49",",6","26.45",",,,6","14.53",",,,6"
"USC00333326","1904-07","39.966667","-82.2","304.8","GRATIOT, OH US","193.5","6","103.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,03,","","","","","","","32.2",",6,18,+","3.4","6","3.4",",6","","","","","21.55",",6","27.73",",,,6","15.37",",,,6"
"USC00333326","1904-08","39.966667","-82.2","304.8","GRATIOT, OH US","257.4","6","63.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,27,","","","","","","","31.7",",6,25,","13.9","6","10.5",",6","","","","","20.05",",6","26.81",",,,6","13.30",",,,6"
"USC00333326","1904-09","39.966667","-82.2","304.8","GRATIOT, OH US","303.8","6","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,22,","","","","","","","30.6",",6,29,","52.8","6","38.9",",6","","","","","18.58",",6","25.10",",,,6","12.07",",,,6"
"USC00333326","1904-10","39.966667","-82.2","304.8","GRATIOT, OH US","310.5","6","6.7",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-5.6",",6,29,","","","0",",T,6,23,","","","27.8",",6,10,+","283.0","6","230.2",",6","","","0",",T,,6","11.12",",6","18.47",",,,6","3.78",",,,6"
"USC00333326","1904-11","39.966667","-82.2","304.8","GRATIOT, OH US","310.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-7.8",",6,12,","","","10",",,6,25,","5.1",",,6,10,","18.9",",6,01,","695.2","6","412.2",",6","7.9",",,,6","13",",,,6","4.59",",6","10.81",",,,6","-1.63",",,,6"
"USC00333326","1904-12","39.966667","-82.2","304.8","GRATIOT, OH US","310.5","6","0.0","1,6","","","","","","","","","3",",6","3","1,6","28","1,6","9",",6","0",",6","0",",6","-21.7","1,6,11,","","","89",",,6,10,","","","15.6",",6,27,","1302.1","6","606.9",",6","","","219",",,,6","-1.99","1,6","3.05",",,,6","-7.02","1,,,6"
"USC00333326","1905-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","22","4,6","7",",6","5",",6","29",",6","16","1,6","0","1,6","0","1,6","-22.2",",6,10,","127","4,,6,11,+","76",",,6,06,","8.9",",,6,11,","12.8","1,6,01,","1995.4","6","693.3","1,6","48.5",",,,6","325",",,,6","-4.76","1,6","0.22","1,,,6","-9.74",",,,6"
"USC00333326","1905-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","9","1,6","27","1,6","13",",6","0",",6","0",",6","-24.4","1,6,03,","","","46",",,6,05,","","","5.0",",6,24,","2652.7","6","657.3",",6","","","86",",,,6","-5.91","1,6","-0.39",",,,6","-11.43","1,,,6"
"USC00333326","1905-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","7",",6","0",",6","-10.0","1,6,02,","","","13",",,6,14,","26.2",",,6,08,","25.0",",6,29,","3013.1","6","360.4",",6","73.4",",,,6","13",",,,6","6.23","1,6","12.35",",,,6","0.11","1,,,6"
"USC00333326","1905-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","-5.0","1,6,08,","","","25",",,6,16,","16.5",",,6,20,","26.7",",6,10,","3276.6","6","263.5",",6","55.1",",,,6","51",",,,6","9.31","1,6","16.91",",,,6","1.71","1,,,6"
"USC00333326","1905-05","39.966667","-82.2","304.8","GRATIOT, OH US","17.8","6","17.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,24,","","","","","22.6",",,6,30,","30.6",",6,04,","3356.0","6","79.4",",6","108.1",",,,6","","","16.35",",6","22.99",",,,6","9.70",",,,6"
"USC00333326","1905-06","39.966667","-82.2","304.8","GRATIOT, OH US","99.4","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,03,","","","","","","","32.2",",6,18,","3372.0","6","16.0",",6","","","","","20.52",",6","26.80",",,,6","14.24",",,,6"
"USC00333326","1905-07","39.966667","-82.2","304.8","GRATIOT, OH US","225.2","6","125.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,27,","","","","","21.3",",,6,03,","32.8",",6,18,+","0.8","6","0.8",",6","86.3",",,,6","","","22.36",",6","28.21",",,,6","16.52",",,,6"
"USC00333326","1905-08","39.966667","-82.2","304.8","GRATIOT, OH US","318.0","6","92.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","8.9","1,6,03,","","","","","","","30.6",",6,23,+","2.8","6","2.0",",6","","","","","21.35","1,6","27.26",",,,6","15.45","1,,,6"
"USC00333326","1905-09","39.966667","-82.2","304.8","GRATIOT, OH US","342.8","6","24.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,27,+","","","","","33.5",",,6,16,","29.4",",6,19,","42.5","6","39.7",",6","132.9",",,,6","","","17.84",",6","24.39",",,,6","11.28",",,,6"
"USC00333326","1905-10","39.966667","-82.2","304.8","GRATIOT, OH US","342.8","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,30,","","","","","18.8",",,6,02,","25.0",",6,05,","272.9","6","230.4",",6","90.4",",,,6","","","10.90",",6","16.98",",,,6","4.82",",,,6"
"USC00333326","1905-11","39.966667","-82.2","304.8","GRATIOT, OH US","342.8","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.3",",6,30,","","","10",",,6,30,","25.1",",,6,29,","16.7",",6,28,","696.4","6","423.5",",6","68.5",",,,6","18",",,,6","4.22",",6","10.18",",,,6","-1.75",",,,6"
"USC00333326","1905-12","39.966667","-82.2","304.8","GRATIOT, OH US","342.8","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-10.6",",6,01,","","","38",",,6,03,","30.2",",,6,02,","9.4",",6,07,","1260.7","6","564.3",",6","72.9",",,,6","96",",,,6","0.13",",6","4.59",",,,6","-4.33",",,,6"
