"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139964","1975-10","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,31,","15.6",",,,E"
"SWE00139964","1975-11","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,28,","42.9",",,,E"
"SWE00139964","1975-12","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,02,","39.7",",,,E"
"SWE00139964","1976-01","63.15","17.76","27.0","OFFER, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,08,","30.3",",,,E"
"SWE00139964","1976-02","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","4.4",",,E,13,","21.3",",,,E"
"SWE00139964","1976-03","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,01,","10.6",",,,E"
"SWE00139964","1976-04","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,29,","9.6",",,,E"
"SWE00139964","1976-05","63.15","17.76","27.0","OFFER, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,02,","3.2",",,,E"
"SWE00139964","1976-06","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,26,","34.0",",,,E"
"SWE00139964","1976-07","63.15","17.76","27.0","OFFER, SW","12",",E","4",",E","0",",E","","","","","16.7",",,E,28,","53.2",",,,E"
"SWE00139964","1976-08","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,02,","17.7",",,,E"
"SWE00139964","1976-09","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,10,","36.8",",,,E"
"SWE00139964","1976-10","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,07,","12.9",",,,E"
"SWE00139964","1976-11","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","22","5,","140","5,,E,30,+","12.2",",,E,08,","55.2",",,,E"
"SWE00139964","1976-12","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","26","5,","200","5,,E,19,","19.1",",,E,05,","61.3",",,,E"
"SWE00139964","1977-01","63.15","17.76","27.0","OFFER, SW","17",",E","5",",E","0",",E","","","","","14.1",",,E,27,","52.1",",,,E"
"SWE00139964","1977-02","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,23,","22.9",",,,E"
"SWE00139964","1977-03","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","31",",","600",",,E,06,+","4.2",",,E,16,","18.6",",,,E"
"SWE00139964","1977-04","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","30",",","370",",,E,18,+","14.2",",,E,27,","43.4",",,,E"
"SWE00139964","1977-05","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,12,","15.4",",,,E"
"SWE00139964","1977-06","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,06,","50.5",",,,E"
"SWE00139964","1977-07","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,15,","72.2",",,,E"
"SWE00139964","1977-08","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,10,","20.9",",,,E"
"SWE00139964","1977-09","63.15","17.76","27.0","OFFER, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,27,","37.6",",,,E"
"SWE00139964","1977-10","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,16,","21.9",",,,E"
"SWE00139964","1977-11","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","1",",E","","","","","37.0",",,E,03,","58.0",",,,E"
"SWE00139964","1977-12","63.15","17.76","27.0","OFFER, SW","11",",E","3",",E","0",",E","26",",","190",",,E,31,","6.6",",,E,06,","21.5",",,,E"
"SWE00139964","1978-01","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","31",",","400",",,E,31,","8.0",",,E,30,","36.4",",,,E"
"SWE00139964","1978-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,01,","7.3",",,,E"
"SWE00139964","1978-03","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","30","1,","390","1,,E,21,+","9.1",",,E,05,","20.9",",,,E"
"SWE00139964","1978-04","63.15","17.76","27.0","OFFER, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,17,","11.5",",,,E"
"SWE00139964","1978-05","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,15,","5.5",",,,E"
"SWE00139964","1978-06","63.15","17.76","27.0","OFFER, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,11,","73.1",",,,E"
"SWE00139964","1978-07","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","1",",E","","","","","35.0",",,E,06,","62.6",",,,E"
"SWE00139964","1978-08","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","19.8",",,E,16,","71.5",",,,E"
"SWE00139964","1978-09","63.15","17.76","27.0","OFFER, SW","16",",E","12",",E","0",",E","","","","","14.5",",,E,24,","95.4",",,,E"
"SWE00139964","1978-10","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","5.1",",,E,16,","25.2",",,,E"
"SWE00139964","1978-11","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","22","5,","100","5,,E,30,+","9.7",",,E,15,","30.6",",,,E"
"SWE00139964","1978-12","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","31",",","260",",,E,21,+","6.0",",,E,17,","16.3",",,,E"
"SWE00139964","1979-01","63.15","17.76","27.0","OFFER, SW","10",",E","0",",E","0",",E","31",",","300",",,E,31,+","2.2",",,E,15,","12.1",",,,E"
"SWE00139964","1979-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","28",",","390",",,E,22,+","3.8",",,E,01,","12.0",",,,E"
"SWE00139964","1979-03","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","31",",","420",",,E,26,+","7.0",",,E,26,+","31.0",",,,E"
"SWE00139964","1979-04","63.15","17.76","27.0","OFFER, SW","11",",E","3",",E","0",",E","","","","","10.6",",,E,25,","32.0",",,,E"
"SWE00139964","1979-05","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,03,","32.9",",,,E"
"SWE00139964","1979-06","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,08,","21.4",",,,E"
"SWE00139964","1979-07","63.15","17.76","27.0","OFFER, SW","21",",E","15",",E","0",",E","","","","","16.3",",,E,07,","132.2",",,,E"
"SWE00139964","1979-08","63.15","17.76","27.0","OFFER, SW","14",",E","5",",E","1",",E","","","","","25.5",",,E,27,","78.4",",,,E"
"SWE00139964","1979-09","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,13,","37.3",",,,E"
"SWE00139964","1979-10","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","","","","","18.6",",,E,16,","67.4",",,,E"
"SWE00139964","1979-11","63.15","17.76","27.0","OFFER, SW","15",",E","11",",E","0",",E","22",",","150",",,E,06,+","14.0",",,E,29,+","68.2",",,,E"
"SWE00139964","1979-12","63.15","17.76","27.0","OFFER, SW","13",",E","10",",E","0",",E","31",",","250",",,E,31,+","9.2",",,E,29,","51.1",",,,E"
"SWE00139964","1980-01","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","31",",","380",",,E,31,","3.2",",,E,12,","9.8",",,,E"
"SWE00139964","1980-02","63.15","17.76","27.0","OFFER, SW","3",",E","1",",E","0",",E","29",",","380",",,E,22,+","4.3",",,E,15,","6.0",",,,E"
"SWE00139964","1980-03","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","31",",","480",",,E,09,+","8.0",",,E,01,","29.4",",,,E"
"SWE00139964","1980-04","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,07,","22.1",",,,E"
"SWE00139964","1980-05","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,26,","13.7",",,,E"
"SWE00139964","1980-06","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,28,","92.5",",,,E"
"SWE00139964","1980-07","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,17,","25.0",",,,E"
"SWE00139964","1980-08","63.15","17.76","27.0","OFFER, SW","13",",E","12",",E","0",",E","","","","","17.1",",,E,21,","80.6",",,,E"
"SWE00139964","1980-09","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,12,","54.5",",,,E"
"SWE00139964","1980-10","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","32.0",",,E,07,","86.4",",,,E"
"SWE00139964","1980-11","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","30",",","280",",,E,22,+","12.2",",,E,20,","31.3",",,,E"
"SWE00139964","1980-12","63.15","17.76","27.0","OFFER, SW","16",",E","4",",E","0",",E","31",",","500",",,E,25,+","10.1",",,E,21,","38.6",",,,E"
"SWE00139964","1981-01","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","31",",","710",",,E,23,+","12.9",",,E,15,","35.6",",,,E"
"SWE00139964","1981-02","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","28",",","700",",,E,28,+","8.4",",,E,02,","39.3",",,,E"
"SWE00139964","1981-03","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","31",",","860",",,E,16,+","12.4",",,E,08,","48.6",",,,E"
"SWE00139964","1981-04","63.15","17.76","27.0","OFFER, SW","2",",E","1",",E","0",",E","21",",","750",",,E,01,","7.9",",,E,30,","8.4",",,,E"
"SWE00139964","1981-05","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,03,","5.5",",,,E"
"SWE00139964","1981-06","63.15","17.76","27.0","OFFER, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,26,","90.9",",,,E"
"SWE00139964","1981-07","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,22,","51.8",",,,E"
"SWE00139964","1981-08","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","","","","","19.7",",,E,13,","50.2",",,,E"
"SWE00139964","1981-09","63.15","17.76","27.0","OFFER, SW","3",",E","2",",E","0",",E","","","","","5.7",",,E,29,","8.8",",,,E"
"SWE00139964","1981-10","63.15","17.76","27.0","OFFER, SW","16",",E","13",",E","0",",E","","","","","14.8",",,E,10,","87.9",",,,E"
"SWE00139964","1981-11","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","28","1,","180","1,,E,30,","15.7",",,E,20,","54.8",",,,E"
"SWE00139964","1981-12","63.15","17.76","27.0","OFFER, SW","17",",E","6",",E","0",",E","31",",","530",",,E,31,+","11.8",",,E,27,","48.8",",,,E"
"SWE00139964","1982-01","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","31",",","620",",,E,14,","4.1",",,E,13,","16.1",",,,E"
"SWE00139964","1982-02","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,06,","10.2",",,,E"
"SWE00139964","1982-03","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","31",",","850",",,E,15,","9.1",",,E,11,","45.0",",,,E"
"SWE00139964","1982-05","63.15","17.76","27.0","OFFER, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,28,","44.8",",,,E"
"SWE00139964","1982-06","63.15","17.76","27.0","OFFER, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,12,","10.3",",,,E"
"SWE00139964","1982-07","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,25,","38.0",",,,E"
"SWE00139964","1982-08","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","1",",E","","","","","40.7",",,E,14,","86.3",",,,E"
"SWE00139964","1982-09","63.15","17.76","27.0","OFFER, SW","14",",E","11",",E","0",",E","","","","","16.7",",,E,01,","72.2",",,,E"
"SWE00139964","1982-10","63.15","17.76","27.0","OFFER, SW","5",",E","4",",E","0",",E","","","","","8.7",",,E,19,","30.1",",,,E"
"SWE00139964","1982-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,01,","63.0",",,,E"
"SWE00139964","1982-12","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","31",",","240",",,E,19,+","9.7",",,E,15,","31.6",",,,E"
"SWE00139964","1983-01","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","31",",","380",",,E,31,+","6.8",",,E,04,","45.2",",,,E"
"SWE00139964","1983-02","63.15","17.76","27.0","OFFER, SW","4",",E","0",",E","0",",E","28",",","420",",,E,16,+","1.5",",,E,05,","4.7",",,,E"
"SWE00139964","1983-03","63.15","17.76","27.0","OFFER, SW","8",",E","3",",E","0",",E","31",",","440",",,E,31,+","8.0",",,E,25,","22.0",",,,E"
"SWE00139964","1983-04","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,23,","60.1",",,,E"
"SWE00139964","1983-05","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,17,","41.8",",,,E"
"SWE00139964","1983-06","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,09,","37.4",",,,E"
"SWE00139964","1983-07","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,01,","55.4",",,,E"
"SWE00139964","1983-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,16,","36.8",",,,E"
"SWE00139964","1983-09","63.15","17.76","27.0","OFFER, SW","16",",E","9",",E","2",",E","","","","","34.8",",,E,17,","133.2",",,,E"
"SWE00139964","1983-10","63.15","17.76","27.0","OFFER, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,04,","59.7",",,,E"
"SWE00139964","1983-11","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,25,","19.4",",,,E"
"SWE00139964","1983-12","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","31",",","360",",,E,31,+","7.6",",,E,31,","42.5",",,,E"
"SWE00139964","1984-01","63.15","17.76","27.0","OFFER, SW","14",",E","2",",E","0",",E","31",",","520",",,E,31,","7.4",",,E,13,","29.0",",,,E"
"SWE00139964","1984-02","63.15","17.76","27.0","OFFER, SW","6",",E","2",",E","0",",E","29",",","640",",,E,25,+","3.6",",,E,05,","13.6",",,,E"
"SWE00139964","1984-03","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","31",",","660",",,E,31,","10.4",",,E,30,","21.4",",,,E"
"SWE00139964","1984-04","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,25,","11.5",",,,E"
"SWE00139964","1984-05","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,25,","16.6",",,,E"
"SWE00139964","1984-06","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,24,","59.1",",,,E"
