"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1894-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","114",",,C,05,","17.5",",,C,25,","9.4",",C,25,","2334.6","C","707.1",",C","76.4",",,,C","475",",,,C","-4.48",",C","-0.01",",,,C","-8.94",",,,C"
"CA008101920","1894-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,24,","152",",,C,10,","15.2",",,C,10,","6.1",",C,18,","3003.6","C","669.0",",C","47.5",",,,C","346",",,,C","-5.56",",C","-1.15",",,,C","-9.97",",,,C"
"CA008101920","1894-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","257",",,C,23,","25.7",",,C,23,","12.2",",C,05,","3523.6","C","520.0",",C","68.2",",,,C","536",",,,C","1.56",",C","4.64",",,,C","-1.52",",,,C"
"CA008101920","1894-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","178",",,C,09,","17.8",",,C,09,","16.7",",C,27,","3951.5","C","427.9",",C","103.8",",,,C","361",",,,C","4.07",",C","7.63",",,,C","0.51",",,,C"
"CA008101920","1894-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,11,","0",",,C,31,+","17.8",",,C,25,","23.3",",C,22,","4226.4","C","274.9",",C","58.7",",,,C","0",",,,C","9.47",",C","13.45",",,,C","5.49",",,,C"
"CA008101920","1894-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","26.7",",,C,01,","23.9",",C,23,","4401.3","C","174.9",",C","100.6",",,,C","0",",,,C","12.50",",C","16.81",",,,C","8.19",",,,C"
"CA008101920","1894-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","19.3","C","19.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,11,","0",",,C,31,+","9.9",",,C,25,","30.6",",C,29,","57.9","C","57.9",",C","30.9",",,,C","0",",,,C","17.09",",C","21.94",",,,C","12.23",",,,C"
"CA008101920","1894-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","27.6","C","8.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,22,","0",",,C,31,+","16.8",",,C,16,","27.8",",C,24,","135.9","C","78.0",",C","48.8",",,,C","0",",,,C","16.09",",C","20.26",",,,C","11.91",",,,C"
"CA008101920","1894-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","29.5","C","1.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,27,","0",",,C,30,+","41.1",",,C,20,","25.0",",C,05,","256.1","C","120.2",",C","72.4",",,,C","0",",,,C","14.39",",C","18.09",",,,C","10.68",",,,C"
"CA008101920","1894-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","29.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","23.9",",,C,05,","19.4",",C,04,","533.1","C","277.0",",C","73.3",",,,C","0",",,,C","9.40",",C","12.46",",,,C","6.34",",,,C"
"CA008101920","1894-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","29.5","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,20,","330",",,C,06,","38.9",",,C,06,","13.9",",C,01,","1005.7","C","472.6",",C","130.5",",,,C","427",",,,C","2.58",",C","6.21",",,,C","-1.05",",,,C"
"CA008101920","1894-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","29.5","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,24,","102",",,C,27,","30.0",",,C,27,","12.2",",C,18,+","1589.3","C","583.6",",C","86.3",",,,C","191",",,,C","-0.49",",C","4.17",",,,C","-5.16",",,,C"
"CA008101920","1895-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","10",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,05,","76",",,C,06,+","35.6",",,C,22,","8.3",",C,11,+","2239.3","C","650.0",",C","129.6",",,,C","536",",,,C","-2.63",",C","1.43",",,,C","-6.70",",,,C"
"CA008101920","1895-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","114",",,C,05,","11.4",",,C,05,","4.4",",C,19,","2888.6","C","649.3",",C","50.0",",,,C","490",",,,C","-4.86",",C","-0.95",",,,C","-8.76",",,,C"
"CA008101920","1895-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,11,","140",",,C,07,","36.3",",,C,14,","7.8",",C,01,","3487.6","C","599.0",",C","106.3",",,,C","342",",,,C","-0.99",",C","2.60",",,,C","-4.58",",,,C"
"CA008101920","1895-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","15",",,C,03,","18.3",",,C,15,","15.0",",C,25,+","3889.5","C","401.9",",C","73.4",",,,C","28",",,,C","4.94",",C","8.65",",,,C","1.23",",,,C"
"CA008101920","1895-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","10.2",",,C,27,","25.6",",C,10,","4153.8","C","264.3",",C","59.1",",,,C","0",",,,C","9.81",",C","14.33",",,,C","5.29",",,,C"
"CA008101920","1895-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","0",",,C,30,+","7.4",",,C,28,","27.8",",C,02,","4276.3","C","122.5",",C","34.6",",,,C","0",",,,C","14.39",",C","18.77",",,,C","10.00",",,,C"
"CA008101920","1895-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.2","C","4.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,13,","0",",,C,31,+","36.8",",,C,28,","25.6",",C,21,","63.0","C","63.0",",C","91.4",",,,C","0",",,,C","16.43",",C","20.72",",,,C","12.14",",,,C"
"CA008101920","1895-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","17.1","C","8.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","34.5",",,C,19,","26.1",",C,17,","117.0","C","54.0",",C","137.0",",,,C","0",",,,C","16.88",",C","20.76",",,,C","12.99",",,,C"
"CA008101920","1895-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.2","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,18,","0",",,C,30,+","19.3",",,C,01,","26.7",",C,22,","237.1","C","120.1",",C","56.3",",,,C","0",",,,C","14.37",",C","18.03",",,,C","10.71",",,,C"
"CA008101920","1895-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.2","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","33",",,C,21,","12.2",",,C,28,","19.4",",C,07,","566.3","C","329.2",",C","49.5",",,,C","33",",,,C","7.71",",C","11.27",",,,C","4.15",",,,C"
"CA008101920","1895-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.2","C","0.0",",C","13",",C","11",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","41",",,C,23,","112.5",",,C,15,","15.6",",C,07,","966.3","C","400.0",",C","312.1",",,,C","41",",,,C","5.00",",C","8.76",",,,C","1.24",",,,C"
"CA008101920","1895-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.2","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.4",",C,12,","89",",,C,05,","23.1",",,C,02,","12.2",",C,31,+","1539.3","C","573.0",",C","85.6",",,,C","193",",,,C","-0.15",",C","3.44",",,,C","-3.75",",,,C"
"CA008101920","1896-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,06,","152",",,C,25,","15.2",",,C,25,","6.1",",C,03,","2287.6","C","748.3",",C","36.8",",,,C","301",",,,C","-5.80",",C","-2.51",",,,C","-9.10",",,,C"
"CA008101920","1896-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","7",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,17,","64",",,C,14,","29.5",",,C,07,","6.7",",C,24,","2943.5","C","655.9",",C","103.4",",,,C","300",",,,C","-4.28",",C","-0.58",",,,C","-7.99",",,,C"
"CA008101920","1896-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,14,","102",",,C,12,","19.3",",,C,02,","8.3",",C,26,","3561.1","C","617.6",",C","106.5",",,,C","355",",,,C","-1.59",",C","1.71",",,,C","-4.89",",,,C"
"CA008101920","1896-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","28",",,C,03,","16.5",",,C,03,","20.6",",C,20,","3971.5","C","410.4",",C","32.8",",,,C","31",",,,C","4.65",",C","8.62",",,,C","0.69",",,,C"
"CA008101920","1896-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","17.5",",,C,29,","28.9",",C,10,","4237.8","C","266.3",",C","39.1",",,,C","0",",,,C","9.75",",C","14.34",",,,C","5.16",",,,C"
"CA008101920","1896-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.2","C","0.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,08,","0",",,C,30,+","29.5",",,C,09,","26.7",",C,20,","4371.8","C","134.0",",C","90.9",",,,C","0",",,,C","13.90",",C","18.56",",,,C","9.23",",,,C"
"CA008101920","1896-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.5","C","17.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,05,","0",",,C,31,+","29.0",",,C,05,","26.7",",C,28,+","52.2","C","52.2",",C","134.6",",,,C","0",",,,C","17.21",",C","21.82",",,,C","12.60",",,,C"
"CA008101920","1896-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","21.9","C","3.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","23.9",",,C,24,","26.7",",C,11,","115.0","C","62.8",",C","47.7",",,,C","0",",,,C","16.42",",C","20.61",",,,C","12.23",",,,C"
"CA008101920","1896-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","21.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,24,","0",",,C,30,+","37.8",",,C,30,","23.9",",C,12,","263.4","C","148.4",",C","142.1",",,,C","0",",,,C","13.39",",C","16.88",",,,C","9.89",",,,C"
"CA008101920","1896-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","21.9","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","93.5",",,C,24,","16.1",",C,01,","561.0","C","297.6",",C","179.6",",,,C","0",",,,C","8.73",",C","11.55",",,,C","5.91",",,,C"
"CA008101920","1896-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","21.9","C","0.0",",C","17",",C","8",",C","1",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","43",",,C,26,","51.8",",,C,06,","14.4",",C,06,","981.9","C","420.9",",C","123.1",",,,C","114",",,,C","4.30",",C","8.24",",,,C","0.36",",,,C"
"CA008101920","1896-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","21.9","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,27,","102",",,C,16,","41.7",",,C,09,","9.4",",C,13,","1661.1","C","679.2",",C","64.6",",,,C","115",",,,C","-3.58",",C","0.41",",,,C","-7.56",",,,C"
"CA008101920","1897-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,28,+","34.5",",,C,18,","10.6",",C,05,","2366.6","C","705.5",",C","95.4",",,,C","295",",,,C","-4.42",",C","-0.34",",,,C","-8.51",",,,C"
"CA008101920","1897-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,12,+","51",",,C,23,","11.2",",,C,08,","6.1",",C,08,","2978.1","C","611.5",",C","33.1",",,,C","120",",,,C","-3.51",",C","0.20",",,,C","-7.21",",,,C"
"CA008101920","1897-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","254",",,C,14,","25.4",",,C,14,","8.3",",C,20,","3570.6","C","592.5",",C","152.2",",,,C","603",",,,C","-0.78",",C","2.93",",,,C","-4.49",",,,C"
"CA008101920","1897-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","51",",,C,11,","20.8",",,C,16,","13.3",",C,29,+","3992.4","C","421.8",",C","102.8",",,,C","70",",,,C","4.27",",C","7.66",",,,C","0.89",",,,C"
"CA008101920","1897-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","0",",T,C,08,","36.1",",,C,27,","17.2",",C,30,","4289.6","C","297.2",",C","197.2",",,,C","0",",T,,C","8.75",",C","12.06",",,,C","5.43",",,,C"
"CA008101920","1897-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,09,","0",",,C,30,+","21.6",",,C,20,","21.7",",C,26,","4461.5","C","171.9",",C","132.3",",,,C","0",",,,C","12.60",",C","16.48",",,,C","8.73",",,,C"
"CA008101920","1897-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.0","C","8.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,01,","0",",,C,31,+","29.0",",,C,23,","26.7",",C,20,","74.2","C","74.2",",C","83.6",",,,C","0",",,,C","16.20",",C","20.22",",,,C","12.18",",,,C"
"CA008101920","1897-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.4","C","6.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,24,","0",",,C,31,+","50.3",",,C,11,","26.7",",C,06,","126.1","C","51.9",",C","70.6",",,,C","0",",,,C","16.87",",C","20.72",",,,C","13.02",",,,C"
"CA008101920","1897-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","8.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,28,","0",",,C,30,+","11.9",",,C,21,","30.0",",C,10,","265.8","C","139.7",",C","38.8",",,,C","0",",,,C","13.94",",C","17.88",",,,C","10.00",",,,C"
"CA008101920","1897-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","8.1",",,C,13,","22.8",",C,01,","531.5","C","265.7",",C","10.1",",,,C","0",",,,C","9.76",",C","13.80",",,,C","5.72",",,,C"
"CA008101920","1897-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.7",",C,24,","36",",,C,23,","39.9",",,C,02,","13.9",",C,06,","978.5","C","447.0",",C","206.9",",,,C","36",",,,C","3.43",",C","7.20",",,,C","-0.34",",,,C"
"CA008101920","1897-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,25,+","64",",,C,27,","22.4",",,C,05,","12.2",",C,15,+","1588.1","C","609.6",",C","81.7",",,,C","131",",,,C","-1.33",",C","2.47",",,,C","-5.13",",,,C"
"CA008101920","1898-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,04,","99",",,C,05,","31.2",",,C,01,","7.2",",C,13,+","2322.8","C","734.7",",C","125.0",",,,C","389",",,,C","-5.37",",C","-0.51",",,,C","-10.23",",,,C"
"CA008101920","1898-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,04,+","584",",,C,01,","58.4",",,C,01,","6.7",",C,13,","2873.4","C","550.6",",C","129.8",",,,C","807",",,,C","-1.33",",C","1.61",",,,C","-4.28",",,,C"
"CA008101920","1898-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","38",",,C,31,+","43.7",",,C,31,","12.2",",C,20,","3367.9","C","494.5",",C","80.6",",,,C","91",",,,C","2.38",",C","5.95",",,,C","-1.18",",,,C"
"CA008101920","1898-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","124",",,C,03,","52.8",",,C,24,","15.0",",C,18,","3798.2","C","430.3",",C","146.4",",,,C","245",",,,C","3.99",",C","7.40",",,,C","0.58",",,,C"
"CA008101920","1898-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","22.1",",,C,28,","19.4",",C,20,","4072.3","C","274.1",",C","62.7",",,,C","0",",,,C","9.49",",C","13.31",",,,C","5.67",",,,C"
"CA008101920","1898-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,06,","0",",,C,30,+","20.8",",,C,09,","23.9",",C,26,","4223.7","C","151.4",",C","75.3",",,,C","0",",,,C","13.29",",C","17.39",",,,C","9.18",",,,C"
"CA008101920","1898-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","15.7","C","15.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,01,","0",",,C,31,+","9.7",",,C,15,","31.7",",C,04,","58.8","C","58.8",",C","26.5",",,,C","0",",,,C","16.94",",C","21.46",",,,C","12.42",",,,C"
"CA008101920","1898-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.6","C","7.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,28,","0",",,C,31,+","26.7",",,C,05,","26.7",",C,09,","107.2","C","48.4",",C","91.7",",,,C","0",",,,C","17.02",",C","20.91",",,,C","13.14",",,,C"
"CA008101920","1898-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","30.6","C","7.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,21,","0",",,C,30,+","29.2",",,C,23,","26.7",",C,05,","236.4","C","129.2",",C","98.6",",,,C","0",",,,C","14.26",",C","17.94",",,,C","10.57",",,,C"
"CA008101920","1898-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","2.8",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,","0",",,C,31,+","52.1",",,C,22,","26.1",",C,04,","508.3","C","271.9",",C","230.9",",,,C","0",",,,C","9.65",",C","12.87",",,,C","6.44",",,,C"
"CA008101920","1898-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","0.0",",C","17",",C","16",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","157",",,C,28,","69.6",",,C,11,","13.3",",C,06,","928.0","C","419.7",",C","255.1",",,,C","353",",,,C","4.34",",C","7.21",",,,C","1.48",",,,C"
"CA008101920","1898-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,29,","107",",,C,13,","28.2",",,C,05,","9.4",",C,23,","1552.9","C","624.9",",C","93.9",",,,C","442",",,,C","-1.82",",C","2.36",",,,C","-6.01",",,,C"
"CA008101920","1899-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,11,+","152",",,C,01,","39.6",",,C,25,","9.4",",C,07,+","2242.6","C","689.7",",C","112.5",",,,C","442",",,,C","-3.92",",C","1.24",",,,C","-9.07",",,,C"
"CA008101920","1899-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,11,","157",",,C,19,","20.8",",,C,27,","8.3",",C,22,+","2901.6","C","659.0",",C","87.6",",,,C","495",",,,C","-5.20",",C","-1.85",",,,C","-8.55",",,,C"
"CA008101920","1899-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,18,","76",",,C,16,","36.1",",,C,05,","7.8",",C,06,","3527.6","C","626.0",",C","130.6",",,,C","338",",,,C","-1.86",",C","1.90",",,,C","-5.62",",,,C"
"CA008101920","1899-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",T,C,08,","29.2",",,C,08,","17.2",",C,29,","3919.6","C","392.0",",C","31.3",",,,C","0",",T,,C","5.27",",C","9.77",",,,C","0.76",",,,C"
"CA008101920","1899-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","0",",,C,31,+","37.3",",,C,20,","20.6",",C,31,","4203.6","C","284.0",",C","111.2",",,,C","0",",,,C","9.17",",C","13.42",",,,C","4.93",",,,C"
"CA008101920","1899-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","7.9",",,C,28,+","23.9",",C,09,+","4334.7","C","131.1",",C","47.8",",,,C","0",",,,C","13.96",",C","18.70",",,,C","9.23",",,,C"
"CA008101920","1899-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","3.9","C","3.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","36.3",",,C,26,","26.1",",C,11,","72.9","C","72.9",",C","146.3",",,,C","0",",,,C","16.11",",C","20.27",",,,C","11.95",",,,C"
"CA008101920","1899-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,16,","0",",,C,31,+","8.9",",,C,24,","27.8",",C,19,","132.2","C","59.3",",C","26.5",",,,C","0",",,,C","16.61",",C","20.84",",,,C","12.38",",,,C"
