"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","1953-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,12,","63.2","3,,,0","0",",,,0"
"USC00214008","1953-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","81.5",",,,0","0",",,,0"
"USC00214008","1953-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","53.3",",,,0","0",",,,0"
"USC00214008","1953-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,31,+","12.2",",,0,25,","18.6",",,,0","0",",T,,0"
"USC00214008","1953-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","178",",,0,23,","127",",,0,20,","17.8",",,0,20,","31.9",",,,0","241",",,,0"
"USC00214008","1953-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","31",",0","5",",0","1","","","","356",",,0,31,+","178",",,0,04,","21.3",",,0,04,","35.3",",,,0","381",",,,0"
"USC00214008","1954-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","584",",,0,22,+","127",",,0,09,","9.4",",,0,09,","31.8",",,,0","421",",,,0"
"USC00214008","1954-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5","1,0","2","1,0","0","1,0","27","1,0","3","1,0","","","","","559","1,,0,02,+","102","1,,0,20,","17.3","1,,0,20,","28.7","1,,,0","178","1,,,0"
"USC00214008","1954-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,09,+","102",",,0,25,","5.6",",,0,08,","15.3",",,,0","212",",,,0"
"USC00214008","1954-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9","2,0","5","2,0","0","2,0","11","1,0","0",",0","","","","","152","1,,0,02,+","13",",,0,30,+","13.2","2,,0,29,","55.6",",a,,0","64",",a,,0"
"USC00214008","1954-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","0",",0","6",",0","3",",0","","","2","","279",",,0,03,","178",",,0,03,","22.1",",,0,03,","87.4",",,,0","371",",,,0"
"USC00214008","1954-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","97.5",",,,0","0",",,,0"
"USC00214008","1954-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,31,+","16.8",",,0,19,","53.1",",,,0","0",",T,,0"
"USC00214008","1954-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","52.6",",,,0","0",",,,0"
"USC00214008","1954-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","94.3",",,,0","0",",,,0"
"USC00214008","1954-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,31,+","20",",,0,30,","8.6",",,0,12,","14.6",",,,0","25",",,,0"
"USC00214008","1954-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","8",",0","3",",0","1","","","","178",",,0,30,+","89",",,0,27,","15.7",",,0,26,","49.3",",,,0","213",",,,0"
"USC00214008","1954-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","0",",0","0",",0","31",",0","0",",0","2","","","","203",",,0,03,+","20",",,0,17,","1.3",",,0,17,+","3.9",",,,0","43",",,,0"
"USC00214008","1955-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","31",",0","7",",0","","","","","381",",,0,31,+","152",",,0,14,","13.7",",,0,14,","33.5",",,,0","399",",,,0"
"USC00214008","1955-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","28",",0","5",",0","","","","","737",",,0,28,","229",",,0,20,","22.6",",,0,20,","52.5",",,,0","547",",,,0"
"USC00214008","1955-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","813",",,0,05,+","64",",,0,01,","5.8",",,0,12,","23.5",",,,0","250",",,,0"
"USC00214008","1955-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4","2,0","2","2,0","0","2,0","6",",0","0",",0","","","2","","203",",,0,01,","0",",T,0,05,+","10.7","2,,0,16,","29.8",",a,,0","0",",T,,0"
"USC00214008","1955-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,07,","19.8",",,0,27,","83.3",",,,0","0",",T,,0"
"USC00214008","1955-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","113.7",",,,0","0",",,,0"
"USC00214008","1955-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","73.3",",,,0","0",",,,0"
"USC00214008","1955-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.0",",,,0","0",",,,0"
"USC00214008","1955-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,23,","73.2",",,0,18,","153.4",",,,0","0",",T,,0"
"USC00214008","1955-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","1",",0","3",",0","1",",0","1","","","","51",",,0,29,","51",",,0,29,","37.6",",,0,12,","60.0",",,,0","64",",,,0"
"USC00214008","1955-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","7",",0","0",",0","30",",0","7",",0","","","","","432",",,0,30,+","127",",,0,22,+","14.7",",,0,22,","59.0",",,,0","569",",,,0"
"USC00214008","1955-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","483",",,0,22,","76",",,0,21,+","8.1",",,0,21,","28.3",",,,0","327",",,,0"
"USC00214008","1956-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","559",",,0,31,+","152",",,0,28,","16.5",",,0,28,","34.6",",,,0","355",",,,0"
"USC00214008","1956-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","635",",,0,19,+","102",",,0,17,","10.4",",,0,17,","24.0",",,,0","240",",,,0"
"USC00214008","1956-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","31",",0","6",",0","","","","","610",",,0,13,+","76",",,0,28,+","7.4",",,0,28,","23.1",",,,0","283",",,,0"
"USC00214008","1956-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","1",",0","12",",0","2",",0","","","1","","381",",,0,07,","178",",,0,07,","37.1",",,0,03,","88.5",",,,0","234",",,,0"
"USC00214008","1956-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","10",",,0,02,","18.3",",,0,26,","57.9",",,,0","10",",,,0"
"USC00214008","1956-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","57.9",",,,0","0",",,,0"
"USC00214008","1956-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,+","97.8",",,,0","0",",,,0"
"USC00214008","1956-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","26.7",",,,0","0",",,,0"
"USC00214008","1956-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,+","21.1",",,0,12,","51.4",",,,0","0",",T,,0"
"USC00214008","1956-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","48.0",",,,0","0",",,,0"
"USC00214008","1956-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","9",",0","2","3,0","2","","","","51",",,0,30,+","38","3,,0,30,+","11.2",",,0,05,","25.2",",,,0","76","3,,,0"
"USC00214008","1956-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11","1,0","6","1,0","0","1,0","31",",0","6","1,0","","","","","254",",,0,18,+","76","1,,0,10,","5.3","1,,0,10,","28.2","1,,,0","358","1,,,0"
"USC00214008","1957-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","102",",,0,21,","10.7",",,0,21,","14.0",",,,0","167",",,,0"
"USC00214008","1957-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","406",",,0,24,+","102",",,0,15,","9.7",",,0,15,","18.7",",,,0","229",",,,0"
"USC00214008","1957-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","559",",,0,17,+","279",",,0,14,","23.4",",,0,14,","32.0",",,,0","342",",,,0"
"USC00214008","1957-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","1",",0","15",",0","3",",0","","","","","127",",,0,04,+","38",",,0,10,","41.9",",,0,19,","82.7",",,,0","114",",,,0"
"USC00214008","1957-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","26.2",",,,0","0",",,,0"
"USC00214008","1957-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","150.9",",,,0","0",",,,0"
"USC00214008","1957-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","85.6",",,,0","0",",,,0"
"USC00214008","1957-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","58.1",",,,0","0",",,,0"
"USC00214008","1957-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","85.8",",,,0","0",",,,0"
"USC00214008","1957-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,25,+","14.2",",,0,07,","53.8",",,,0","0",",T,,0"
"USC00214008","1957-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","13",",0","3",",0","1","","","","127",",,0,09,+","76",",,0,08,","13.2",",,0,02,","48.8",",,,0","175",",,,0"
"USC00214008","1957-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","1",",0","0",",0","31",",0","3",",0","1","","","","76",",,0,17,+","25",",,0,18,+","9.7",",,0,18,","15.3",",,,0","126",",,,0"
"USC00214008","1958-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,31,+","64",",,0,26,","5.3",",,0,26,","19.3",",,,0","197",",,,0"
"USC00214008","1958-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","25",",0","1",",0","","","","","254",",,0,21,+","25",",,0,05,","8.6",",,0,24,","11.4",",,,0","46",",,,0"
"USC00214008","1958-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","5.6",",,0,05,","7.4",",,,0","66",",,,0"
"USC00214008","1958-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","25",",,0,29,+","7.1",",,0,28,","15.5",",,,0","50",",,,0"
"USC00214008","1958-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","11.9",",,0,31,","44.9",",,,0","0",",T,,0"
"USC00214008","1958-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","74.7",",,,0","0",",,,0"
"USC00214008","1958-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","121.8",",,,0","0",",,,0"
"USC00214008","1958-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","33.7",",,,0","0",",,,0"
"USC00214008","1958-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,30,","30.7",",,0,24,","68.8",",,,0","0",",T,,0"
"USC00214008","1958-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","13.5",",,0,09,","37.0",",,,0","0",",T,,0"
"USC00214008","1958-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","12",",0","4",",0","1","","2","","305",",,0,30,+","178",",,0,25,","18.3",",,0,16,","61.7",",,,0","508",",,,0"
"USC00214008","1958-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,26,+","51",",,0,15,","5.6",",,0,15,","16.5",",,,0","160",",,,0"
"USC00214008","1959-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","483",",,0,31,+","114",",,0,29,","9.7",",,0,29,","17.1",",,,0","202",",,,0"
"USC00214008","1959-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","508",",,0,14,+","25",",,0,09,","3.0",",,0,09,","5.3",",,,0","58",",,,0"
"USC00214008","1959-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","381",",,0,03,+","51",",,0,13,+","4.6",",,0,13,","15.0",",,,0","153",",,,0"
"USC00214008","1959-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,05,","4.1",",,0,05,","10.4",",,,0","91",",,,0"
"USC00214008","1959-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,12,","0",",T,0,12,+","21.8",",,0,27,","105.4",",,,0","0",",T,,0"
"USC00214008","1959-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","35.4",",,,0","0",",,,0"
"USC00214008","1959-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","121.1",",,,0","0",",,,0"
"USC00214008","1959-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","190.2",",,,0","0",",,,0"
"USC00214008","1959-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","70.6",",,,0","0",",,,0"
"USC00214008","1959-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","13.7",",,0,09,","64.2",",,,0","13",",,,0"
"USC00214008","1959-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","24",",0","5",",0","","","","","152",",,0,30,+","51",",,0,10,+","12.4",",,0,10,","29.7",",,,0","243",",,,0"
"USC00214008","1959-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","0",",0","31",",0","3",",0","1","","","","203",",,0,25,+","38",",,0,23,+","10.9",",,0,26,","27.7",",,,0","127",",,,0"
"USC00214008","1960-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","31",",0","3",",0","1","","","","229",",,0,29,+","51",",,0,07,","5.3",",,0,02,","15.4",",,,0","150",",,,0"
"USC00214008","1960-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","29",",0","1",",0","2","","","","254",",,0,20,+","64",",,0,08,","5.3",",,0,08,","7.8",",,,0","102",",,,0"
"USC00214008","1960-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","31",",0","1",",0","","","1","","229",",,0,02,+","25",",,0,23,","2.0",",,0,23,","6.4",",,,0","61",",,,0"
"USC00214008","1960-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","8",",0","0",",0","11",",0","4",",0","1","","1","","203",",,0,02,","102",",,0,26,+","13.2",",,0,26,","57.3",",,,0","280",",,,0"
"USC00214008","1960-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","20.3",",,0,29,","42.2",",,,0","0",",T,,0"
"USC00214008","1960-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","106.4",",,,0","0",",,,0"
"USC00214008","1960-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","82.8",",,,0","0",",,,0"
"USC00214008","1960-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","104.9",",,,0","0",",,,0"
"USC00214008","1960-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00214008","1960-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,18,+","19.8",",,0,22,","69.6",",,,0","0",",T,,0"
"USC00214008","1960-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","11",",0","3",",0","2","","","","229",",,0,30,+","178",",,0,28,","19.8",",,0,28,","37.1",",,,0","311",",,,0"
"USC00214008","1960-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","1",",0","30","1,0","5",",0","1","","","","279","1,,0,31,","76",",,0,06,","34.5",",,0,05,","62.4",",,,0","257",",,,0"
"USC00214008","1961-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","31",",0","1",",0","1","","","","356",",,0,09,+","76",",,0,07,","8.6",",,0,07,","11.4",",,,0","104",",,,0"
"USC00214008","1961-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","305",",,0,12,+","102",",,0,11,","11.7",",,0,11,","27.0",",,,0","234",",,,0"
"USC00214008","1961-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","23",",0","0",",0","","","1","","178",",,0,05,+","13",",,0,27,","2.0",",,0,27,","5.1",",,,0","26",",,,0"
"USC00214008","1961-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","9",",0","0",",0","4",",0","5",",0","","","1","","102",",,0,16,+","76",",,0,15,","13.2",",,0,15,","55.9",",,,0","215",",,,0"
"USC00214008","1961-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,","10.2",",,0,08,","15.8",",,,0","0",",T,,0"
"USC00214008","1961-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00214008","1961-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","118.2",",,,0","0",",,,0"
"USC00214008","1961-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","71.2",",,,0","0",",,,0"
"USC00214008","1961-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,","28.4",",,0,08,","120.0",",,,0","0",",T,,0"
"USC00214008","1961-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","0",",0","","","","","2","","","","","","","","8.1",",,0,03,","28.5",",,,0","",""
"USC00214008","1962-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","6",",0","0",",0","","","","","","","","","","","","","5.6",",,0,05,","29.5",",,,0","",""
"USC00214008","1962-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,13,","30.1",",,,0","",""
"USC00214008","1962-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,08,","19.9",",,,0","",""
"USC00214008","1962-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,08,","28.5",",,,0","",""
"USC00214008","1962-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","151.0",",,,0","0",",,,0"
"USC00214008","1962-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","93.6",",,,0","0",",,,0"
"USC00214008","1962-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","23",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,09,","183.2",",,,0","0",",,,0"
"USC00214008","1962-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","92.5",",,,0","0",",,,0"
"USC00214008","1962-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","50.8",",,,0","0",",,,0"
"USC00214008","1962-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,27,+","3.0",",,0,17,","14.4",",,,0","0",",T,,0"
"USC00214008","1962-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","","","","","2","","","","","","","","9.1",",,0,03,","15.7",",,,0","",""
"USC00214008","1962-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","","","","","1","","","","","","","","6.4",",,0,22,","21.0",",,,0","",""
"USC00214008","1963-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,17,","9.2",",,,0","",""
