"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034510","1969-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,","","","","","","","62.2",",,,I","","","","","",""
"UPM00034510","1969-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,22,","","","","","","","40.3","1,,,I","","","","","",""
"UPM00034510","1970-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,18,","","","","","","","69.3",",,,I","","","","","",""
"UPM00034510","1970-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,18,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034510","1970-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","53.6",",,,I","","","","","",""
"UPM00034510","1970-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","42.9",",,,I","","","","","",""
"UPM00034510","1970-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,24,","","","","","","","92.6",",,,I","","","","","",""
"UPM00034510","1970-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","40.1",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"UPM00034510","1970-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,24,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034510","1970-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034510","1970-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,06,","","","","","","","17.0","1,,,I","","","","","",""
"UPM00034510","1970-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.7","2,,I,29,","","","","","","","48.0","2,,,I","","","","","",""
"UPM00034510","1970-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,20,","","","","","","","50.4",",,,I","","","","","",""
"UPM00034510","1970-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","31.4",",,,I","","","","","",""
"UPM00034510","1971-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"UPM00034510","1971-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034510","1971-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","29.5",",,,I","","","","","",""
"UPM00034510","1971-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.5","3,,I,26,","","","","","","","4.0","3,,,I","","","","","",""
"UPM00034510","1971-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,03,","","","","","","","53.7","1,,,I","","","","","",""
"UPM00034510","1971-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034510","1971-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,21,","","","","","","","68.2","1,,,I","","","","","",""
"UPM00034510","1971-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,26,","","","","","","","28.4","1,,,I","","","","","",""
"UPM00034510","1971-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00034510","1971-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","38.6",",,,I","","","","","",""
"UPM00034510","1971-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,18,","","","","","","","49.8",",,,I","","","","","",""
"UPM00034510","1971-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","39.9",",,,I","","","","","",""
"UPM00034510","1972-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,11,+","","","","","","","1.2","1,,,I","","","","","",""
"UPM00034510","1972-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"UPM00034510","1972-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,24,","","","","","","","25.7","1,,,I","","","","","",""
"UPM00034510","1972-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034510","1972-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","13.4","3,,I,24,","","","","","","","26.9","3,,,I","","","","","",""
"UPM00034510","1972-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034510","1972-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","49.3",",,I,12,","","","","","","","75.6",",,,I","","","","","",""
"UPM00034510","1972-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,30,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00034510","1972-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,28,","","","","","","","57.1",",,,I","","","","","",""
"UPM00034510","1972-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,19,","","","","","","","52.3",",,,I","","","","","",""
"UPM00034510","1972-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,25,","","","","","","","104.7",",,,I","","","","","",""
"UPM00034510","1972-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,11,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00034510","1973-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,30,","","","","","","","25.8",",,,I","","","","","",""
"UPM00034510","1973-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,12,","","","","","","","47.9","1,,,I","","","","","",""
"UPM00034510","1973-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","10.6",",,I,20,","14.0","5,S,30,+","","","","","38.8",",,,I","","","5.15","5,,,S","",""
"UPM00034510","1973-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,19,","","","","","","","63.2",",,,I","","","","","",""
"UPM00034510","1973-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,28,","","","","","","","53.4","1,,,I","","","","","",""
"UPM00034510","1973-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,21,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00034510","1973-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","44.6",",,I,05,","","","","","","","74.3",",,,I","","","","","",""
"UPM00034510","1973-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,17,","","","","","","","54.8",",,,I","","","","","",""
"UPM00034510","1973-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","10.5",",,,I","","","","","",""
"UPM00034510","1973-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","25.8","1,,I,16,","","","","","","","90.8","1,,,I","","","","","",""
"UPM00034510","1973-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,08,","","","","","","","64.5","2,,,I","","","","","",""
"UPM00034510","1973-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,16,","","","","","","","47.9","1,,,I","","","","","",""
"UPM00034510","1974-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,20,","","","","","","","7.9","2,,,I","","","","","",""
"UPM00034510","1974-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"UPM00034510","1974-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"UPM00034510","1974-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,19,","","","","","","","57.1","1,,,I","","","","","",""
"UPM00034510","1974-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,13,","","","","","","","90.1",",,,I","","","","","",""
"UPM00034510","1974-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","33.9",",,I,13,","","","","","","","108.2",",,,I","","","","","",""
"UPM00034510","1974-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,23,","","","","","","","45.8",",,,I","","","","","",""
"UPM00034510","1974-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,07,","","","","","","","2.2","1,,,I","","","","","",""
"UPM00034510","1974-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,16,","","","","","","","72.4","1,,,I","","","","","",""
"UPM00034510","1974-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,28,","","","","","","","30.1","1,,,I","","","","","",""
"UPM00034510","1974-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,24,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00034510","1974-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","26.9","3,,I,01,","","","","","","","92.0","3,,,I","","","","","",""
"UPM00034510","1975-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,05,","","","","","","","22.2","2,,,I","","","","","",""
"UPM00034510","1975-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,16,","","","","","","","25.8","1,,,I","","","","","",""
"UPM00034510","1975-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","37.6",",,,I","","","","","",""
"UPM00034510","1975-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,29,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00034510","1975-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,05,","","","","","","","17.5","2,,,I","","","","","",""
"UPM00034510","1975-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034510","1975-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,24,","","","","","","","66.4",",,,I","","","","","",""
"UPM00034510","1975-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"UPM00034510","1975-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,10,","","","","","","","38.1","1,,,I","","","","","",""
"UPM00034510","1975-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6","3,S","2","3,S","0","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","4.1","3,,S,24,","18.0","5,S,19,","","","","","13.4","3,,,S","","","4.92","5,,,S","",""
"UPM00034510","1976-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,06,","","","","","","","18.8","5,,,S","","","","","",""
"UPM00034510","1976-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","23.4","5,,S,23,","","","","","","","87.0","5,,,S","","","","","",""
"UPM00034510","1976-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8","4,S","4","4,S","2","4,S","","","","","","","","","","","","","","","","","39.1","4,,S,19,","","","","","","","92.2","4,,,S","","","","","",""
"UPM00034510","1976-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"UPM00034510","1976-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","92.0",",,,I","","","","","",""
"UPM00034510","1977-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","16.0",",,,I","","","","","",""
"UPM00034510","1977-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,13,","","","","","","","93.1",",,,I","","","","","",""
"UPM00034510","1977-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,24,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034510","1977-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,18,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034510","1977-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,16,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034510","1977-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,16,","","","","","","","74.0",",,,I","","","","","",""
"UPM00034510","1977-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,13,","","","","","","","115.6",",,,I","","","","","",""
"UPM00034510","1977-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,20,","","","","","","","89.2",",,,I","","","","","",""
"UPM00034510","1977-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,07,","","","","","","","53.7",",,,I","","","","","",""
"UPM00034510","1977-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,10,","","","","","","","77.0",",,,I","","","","","",""
"UPM00034510","1977-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"UPM00034510","1978-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,01,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034510","1978-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,16,","","","","","","","37.8",",,,I","","","","","",""
"UPM00034510","1978-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034510","1978-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,05,","","","","","","","61.5",",,,I","","","","","",""
"UPM00034510","1978-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,18,","","","","","","","67.4",",,,I","","","","","",""
"UPM00034510","1978-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,29,","","","","","","","65.1",",,,I","","","","","",""
"UPM00034510","1978-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","19.7",",,,I","","","","","",""
"UPM00034510","1978-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034510","1978-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,30,","","","","","","","58.0",",,,I","","","","","",""
"UPM00034510","1978-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,01,","","","","","","","126.2",",,,I","","","","","",""
"UPM00034510","1979-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,02,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034510","1979-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","71.5",",,,I","","","","","",""
"UPM00034510","1979-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","23.2",",,,I","","","","","",""
"UPM00034510","1979-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,19,","","","","","","","59.4",",,,I","","","","","",""
"UPM00034510","1979-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,12,","","","","","","","1.9",",,,I","","","","","",""
"UPM00034510","1979-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","3.1",",,,I","","","","","",""
"UPM00034510","1979-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,12,","","","","","","","75.2",",,,I","","","","","",""
"UPM00034510","1979-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"UPM00034510","1979-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,05,","","","","","","","27.2",",,,I","","","","","",""
"UPM00034510","1979-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,06,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034510","1979-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034510","1979-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,14,","","","","","","","24.5",",,,I","","","","","",""
"UPM00034510","1980-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","27.9",",,,I","","","","","",""
"UPM00034510","1980-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","37.4",",,,I","","","","","",""
"UPM00034510","1980-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","23.6",",,,I","","","","","",""
"UPM00034510","1980-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,26,","","","","","","","78.0",",,,I","","","","","",""
"UPM00034510","1980-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,03,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034510","1980-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034510","1980-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,06,","","","","","","","70.9",",,,I","","","","","",""
"UPM00034510","1980-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.5",",,I,15,","","","","","","","71.6",",,,I","","","","","",""
"UPM00034510","1980-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,23,","","","","","","","87.4",",,,I","","","","","",""
"UPM00034510","1980-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","10.4",",,,I","","","","","",""
"UPM00034510","1980-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,30,","","","","","","","95.8",",,,I","","","","","",""
"UPM00034510","1980-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,06,","","","","","","","55.4",",,,I","","","","","",""
"UPM00034510","1981-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034510","1981-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034510","1981-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","70.2",",,,I","","","","","",""
