"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100174","1993-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.4","C","0.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","26.5",",C,15,","124.0","C","124.0",",C","97.6",",,,C","0",",,,C","14.35",",C","20.58",",,,C","8.11",",,,C"
"CA002100174","1993-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","26.0",",C,04,","316.1","C","192.1",",C","41.0",",,,C","0",",,,C","12.14",",C","19.03",",,,C","5.24",",,,C"
"CA002100174","1993-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","2","1,,C,26,+","11.8","3,,C,07,","","","","","","","17.8","3,,,C","4","1,,,C","","","","","",""
"CA002100174","1993-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","","","2","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","","","70","3,,C,22,","7.4","3,,C,04,","20.0",",C,01,","","","519.3",",C","23.4","3,,,C","122","3,,,C","1.58",",C","6.27",",,,C","-3.11",",,,C"
"CA002100174","1993-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","15","4,C","0","4,C","0","4,C","-37.0",",C,21,","","","80",",,C,19,","8.0",",,C,19,","6.0","4,C,10,","","","656.7","4,C","19.2",",,,C","192",",,,C","-7.08","4,C","-1.92","4,,,C","-12.23",",,,C"
"CA002100174","1993-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","","","70","1,,C,03,","7.0","1,,C,03,","4.0",",C,18,","","","891.6",",C","21.0","1,,,C","210","1,,,C","-10.43",",C","-4.55",",,,C","-16.31",",,,C"
"CA002100174","1994-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","","","100",",,C,14,","10.0","2,,C,14,","4.0",",C,27,","","","1122.1",",C","35.0",",a,,C","350",",a,,C","-17.86",",C","-14.13",",,,C","-21.60",",,,C"
"CA002100174","1994-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,17,","","","40","1,,C,11,","4.0","1,,C,11,","0.0",",C,28,","","","1140.8",",C","8.0","1,,,C","80","1,,,C","-22.41",",C","-17.04",",,,C","-27.79",",,,C"
"CA002100174","1994-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,06,","","","","","","","12.5",",C,29,","","","682.8",",C","","","","","-3.69",",C","2.08",",,,C","-9.47",",,,C"
"CA002100174","1994-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,17,","","","","","","","15.0","1,C,19,","","","432.7","1,C","","","","","3.55","1,C","10.16","1,,,C","-3.05",",,,C"
"CA002100174","1994-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0","1,,C,31,+","20",",,C,24,+","2.0",",,C,24,+","20.5",",C,19,+","","","351.8",",C","4.0",",,,C","40",",,,C","6.98",",C","14.27",",,,C","-0.31",",,,C"
"CA002100174","1994-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","26.0",",C,15,","","","181.0",",C","43.8",",,,C","0",",,,C","12.30",",C","19.53",",,,C","5.07",",,,C"
"CA002100174","1994-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","29.5",",C,25,+","112.2","C","112.2",",C","63.4",",,,C","0",",,,C","14.74",",C","22.29",",,,C","7.19",",,,C"
"CA002100174","1994-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","15.1","C","14.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","31.0",",C,04,","202.4","C","90.2",",C","17.7",",,,C","0",",,,C","15.89",",C","24.19",",,,C","7.58",",,,C"
"CA002100174","1994-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","15.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",T,C,28,","10",",,C,27,","13.6",",,C,12,","16.0",",C,08,","569.6","C","367.2",",C","58.8",",,,C","10",",,,C","6.09",",C","11.05",",,,C","1.13",",,,C"
"CA002100174","1994-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","15.1","C","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,01,","","","30",",,C,29,","8.0",",,C,03,","11.0","1,C,05,","1074.8","C","505.2","1,C","26.5",",,,C","50",",,,C","1.47","1,C","5.40","1,,,C","-2.47",",,,C"
"CA002100174","1994-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","15.1","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,26,","","","40",",,C,27,","4.0",",,C,27,","5.5",",C,03,","2039.8","C","965.0",",C","33.0",",,,C","330",",,,C","-13.83",",C","-8.38",",,,C","-19.28",",,,C"
"CA002100174","1994-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","15.1","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","20",",,C,05,","2.0",",,C,05,","2.0","1,C,12,","3091.0","C","1051.2","1,C","5.0",",,,C","50",",,,C","-16.83","1,C","-10.98","1,,,C","-22.68",",,,C"
"CA002100174","1995-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","60",",,C,09,","6.0",",,C,09,","4.0",",C,22,+","4163.3","C","1072.3",",C","8.0",",,,C","80",",,,C","-16.26",",C","-11.77",",,,C","-20.74",",,,C"
"CA002100174","1995-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-34.5",",C,16,","","","80",",,C,10,","8.0",",,C,10,","7.0",",C,07,","5023.9","C","860.6",",C","16.0",",,,C","160",",,,C","-12.40",",C","-6.54",",,,C","-18.27",",,,C"
"CA002100174","1995-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","2,C","17",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,25,","","","20","2,,C,25,","2.0","4,,C,25,","10.0",",C,29,","5905.0","C","881.1",",C","9.0","2,a,,C","90","2,a,,C","-10.09",",C","-3.73",",,,C","-16.45",",,,C"
"CA002100174","1995-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","300","3,,C,01,","0",",T,C,03,","2.2",",,C,03,","20.0",",C,27,","6362.0","C","457.0",",C","2.2",",,,C","0",",T,,C","3.10",",C","10.03",",,,C","-3.83",",,,C"
"CA002100174","1995-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","28.0",",C,12,","6645.3","C","283.3",",C","8.4",",,,C","0",",,,C","9.19",",C","17.47",",,,C","0.92",",,,C"
"CA002100174","1995-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","6.0","C","6.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,13,","30.0",",C,11,","6802.8","C","157.5",",C","7.6","2,,,C","0",",,,C","13.28",",C","20.85",",,,C","5.72",",,,C"
"CA002100174","1995-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","9.0","C","3.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","26.0",",C,21,","120.8","C","120.8",",C","40.9",",,,C","0",",,,C","14.53",",C","20.82",",,,C","8.24",",,,C"
"CA002100174","1995-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","9.0","C","0.0","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","23.0",",C,08,","333.5","C","212.7",",C","76.6",",,,C","0",",,,C","11.28","1,C","17.92",",,,C","4.63","1,,,C"
"CA002100174","1995-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","","","","","","","-2.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","14.4","4,,C,13,","","","","","","","15.9","4,,,C","0",",,,C","","","","","3.43","2,,,C"
"CA002100174","1995-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,16,","20","3,,C,28,+","20",",,C,26,","3.8",",,C,05,","9.0",",C,18,","","","555.6",",C","13.1",",,,C","32",",,,C","0.41",",C","4.85",",,,C","-4.03",",,,C"
"CA002100174","1995-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,29,+","","","30",",,C,24,+","3.0",",,C,24,+","3.5",",C,02,","","","967.7",",C","14.0",",,,C","140",",,,C","-13.93",",C","-9.32",",,,C","-18.53",",,,C"
"CA002100174","1995-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","3,C","","","","","","","","","","","13","1,C","29","1,C","25","2,C","0","2,C","0","2,C","-41.0","1,C,04,","","","","","","","3.0","2,C,26,","","","945.3","2,C","","","","","-15.23","3,C","-12.53","2,,,C","-17.92","1,,,C"
"CA002100174","1996-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-47.0","2,C,18,","","","80",",,C,06,","8.0",",,C,06,","-7.0","1,C,02,","","","1424.7","1,C","24.0",",,,C","240",",,,C","-30.97","2,C","-27.70","1,,,C","-34.24","2,,,C"
"CA002100174","1996-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-38.0",",C,24,+","","","50",",,C,18,","5.0",",,C,18,","6.0",",C,15,","","","855.2",",C","20.0",",,,C","200",",,,C","-11.16",",C","-5.76",",,,C","-16.55",",,,C"
"CA002100174","1996-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,08,","","","130",",,C,16,","13.0",",,C,16,","7.0",",C,13,","","","825.3",",C","15.5",",,,C","155",",,,C","-8.29",",C","-1.61",",,,C","-14.97",",,,C"
"CA002100174","1996-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0","1,C","","","","","","","","","","","1","1,C","22","1,C","2",",C","0",",C","0",",C","-18.0","1,C,01,","","","","","","","14.0",",C,17,","","","478.4",",C","","","","","1.57","1,C","7.18",",,,C","-4.03","1,,,C"
"CA002100174","1996-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",T,C,08,","10.0",",,C,14,","23.0",",C,31,","","","354.3",",C","17.3",",,,C","0",",T,,C","6.90",",C","13.94",",,,C","-0.13",",,,C"
"CA002100174","1996-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","27.5",",C,24,","","","222.5",",C","16.9",",,,C","0",",,,C","10.92",",C","18.82",",,,C","3.02",",,,C"
"CA002100174","1996-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","27.5",",C,28,","140.3","","140.3",",C","23.2",",,,C","0",",,,C","13.81",",C","21.08",",,,C","6.53",",,,C"
"CA002100174","1996-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","","0.0","1,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","23.4","3,,C,27,","23.5","1,C,16,","387.3","","247.0","1,C","65.4",",a,,C","0",",,,C","10.10","1,C","17.17","1,,,C","3.03","1,,,C"
