"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M05S","1989-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M05S","1989-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M05S","1989-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M05S","1989-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1990-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1990-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0012M05S","1990-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","35.6",",,,T","","","","","",""
"USS0012M05S","1990-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M05S","1990-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1990-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M05S","1990-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012M05S","1990-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M05S","1990-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012M05S","1990-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M05S","1990-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M05S","1990-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M05S","1991-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012M05S","1991-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M05S","1991-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","111.8",",,,T","","","","","",""
"USS0012M05S","1991-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M05S","1991-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M05S","1991-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","10.2",",,,T","","","","","",""
"USS0012M05S","1991-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1991-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M05S","1991-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M05S","1991-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012M05S","1991-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","37.8",",,,T","","","","","",""
"USS0012M05S","1991-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","35.3",",,,T","","","","","",""
"USS0012M05S","1992-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M05S","1992-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012M05S","1992-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M05S","1992-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012M05S","1992-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","60.8",",,,T","","","","","",""
"USS0012M05S","1992-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M05S","1992-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012M05S","1992-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M05S","1992-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M05S","1992-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","83.9",",,,T","","","","","",""
"USS0012M05S","1992-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012M05S","1992-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","101.7",",,,T","","","","","",""
"USS0012M05S","1993-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","172.4",",,,T","","","","","",""
"USS0012M05S","1993-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","208.0",",,,T","","","","","",""
"USS0012M05S","1993-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M05S","1993-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1993-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M05S","1993-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M05S","1993-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1993-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M05S","1993-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M05S","1993-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0012M05S","1993-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012M05S","1993-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0012M05S","1994-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M05S","1994-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0012M05S","1994-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M05S","1994-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M05S","1994-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M05S","1994-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1994-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M05S","1994-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1994-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M05S","1994-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0012M05S","1994-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M05S","1994-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M05S","1995-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","126.9",",,,T","","","","","",""
"USS0012M05S","1995-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M05S","1995-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,11,","","","","","","","131.9",",,,T","","","","","",""
"USS0012M05S","1995-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M05S","1995-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M05S","1995-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M05S","1995-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M05S","1995-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M05S","1995-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","53.2",",,,T","","","","","",""
"USS0012M05S","1995-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M05S","1995-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M05S","1995-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012M05S","1996-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M05S","1996-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M05S","1996-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012M05S","1996-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M05S","1996-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M05S","1996-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1996-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M05S","1996-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M05S","1996-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M05S","1996-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","65.7",",,,T","","","","","",""
"USS0012M05S","1996-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0012M05S","1996-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M05S","1997-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","108.9",",,,T","","","","","",""
"USS0012M05S","1997-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M05S","1997-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1997-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.6",",,,T","","","","","",""
"USS0012M05S","1997-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M05S","1997-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M05S","1997-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M05S","1997-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M05S","1997-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","160.0",",,,T","","","","","",""
"USS0012M05S","1997-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M05S","1997-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M05S","1997-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0012M05S","1998-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M05S","1998-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M05S","1998-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M05S","1998-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","45.8",",,,T","","","","","",""
"USS0012M05S","1998-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012M05S","1998-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012M05S","1998-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0012M05S","1998-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","22.9",",,,T","","","","","",""
"USS0012M05S","1998-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M05S","1998-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","60.9",",,,T","","","","","",""
"USS0012M05S","1998-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M05S","1998-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M05S","1999-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M05S","1999-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M05S","1999-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","15.3",",,,T","","","","","",""
"USS0012M05S","1999-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M05S","1999-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1999-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M05S","1999-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M05S","1999-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M05S","1999-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M05S","1999-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1999-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
